M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421012395673 15.277363997157373 1723238.5884701363 3.784804492816859 0.17388798467455052
0.26603813494929573 14.981272884750606 1383068.543572514 4.011369715407197 0.17666627721159459
0.27881171206551275 14.723603315053914 1116418.623406336 4.247679487500224 0.1794569490575321
0.2919657342217744 14.498460944385856 905923.3169389385 4.494358735083111 0.18226656175594244
0.3054991666549709 14.301299100828237 738719.2835317694 4.751561501676097 0.18509079099804682
0.3194152284516758 14.128210936317469 605153.6919994276 5.019972637242872 0.18793631194918772
0.33371189142184954 13.976026903577408 497722.703947494 5.29981264268028 0.1907996781716041
0.348392096362501 13.842095557314229 411052.79845135886 5.591814236285614 0.19368726944157047
0.36345358038657455 13.72404383647118 340687.80629436224 5.896139509522679 0.19659405302113772
0.3789051817548489 13.620066905596746 283335.2965401476 6.213654657750889 0.1995277542653819
0.3947363503181665 13.528505471527625 236445.0361428043 6.544620644380743 0.20248461479534824
0.41095930418991305 13.447934734893165 197904.2907870717 6.889732756056348 0.2054682258325859
0.42756447528684344 13.3771398000662 166104.9857357293 7.249699155834214 0.2084817178938363
0.44455907725585053 13.314985183778099 139829.9577015729 7.624783960168463 0.21152072027018337
0.46193946006241393 13.26061665248956 118001.62261496512 8.015925848512428 0.21459123581257245
0.47970206074847066 13.213213106157001 99832.52843234385 8.423834396314888 0.21769498779465157
0.49785645114979704 13.172039496754092 84658.75518065628 8.84895751148286 0.2208295466135255
0.5163924724569164 13.136456346155622 71954.1919809737 9.292154353655832 0.22399812106009612
0.5353108764743487 13.105877768531546 61292.67807518872 9.754316111863469 0.22720372617476986
0.5546139003653103 13.07987621234132 52312.73530107967 10.236252114713992 0.23044771247740503
0.5742943581750898 13.05787310292286 44740.95044157308 10.738443257775982 0.23372690154182718
0.5943492011110978 13.039552155851355 38335.83856533321 11.262114700059943 0.2370472372271021
0.6147837594068143 13.024527119387468 32911.25608201108 11.808212941353688 0.24041045261552735
0.6355833444343398 13.012446159345394 28304.181563250073 12.377716656358768 0.24381818006419967
0.6567536955283174 13.003044368336903 24377.32740748503 12.97132823804361 0.24726852270625868
0.6782836250505714 12.995999616465589 21036.429165620993 13.59034752076747 0.2507659661218656
0.7001691281926993 12.991068874911914 18041.79497457408 14.235984547237196 0.2543132924244879
