M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641137606005 15.277366622507193 1723156.755742201 3.7847843160177685 0.17388773318048348
0.26603661392006245 14.981295863549002 1383062.80463492 4.011327300102368 0.17666576464766753
0.27880817317589274 14.723659574666604 1116582.0205690106 4.24761339907801 0.17945618253142753
0.29196080816733705 14.498552440095224 905980.1261872454 4.494267239709791 0.18226554293372557
0.30549365749991325 14.30138600236293 738781.4357852387 4.751441493098358 0.18508949467636743
0.3194072705559078 14.12831254363112 605238.6449921307 5.019823231846347 0.1879347618105336
0.3337011286740273 13.976154336082503 497813.0371691446 5.299629907553063 0.1907978383320854
0.3483814904750482 13.842133358129008 411109.49597879 5.591597715594267 0.1936851745443189
0.3634407778193952 13.724146221371013 340728.00753102096 5.895884339457409 0.19659165640988496
0.3788913536896352 13.620152691269453 283393.3434380892 6.213357751003643 0.19952504683334601
0.3947198693450942 13.528616583789693 236478.40530495887 6.544282309625572 0.20248164805661326
0.41094124721745434 13.448044616101624 197938.55357242713 6.88934646260351 0.20546493599543975
0.4275457719966151 13.37719708661586 166141.15916046264 7.249261279500601 0.2084780954551464
0.44453795278674824 13.31507060758431 139858.57702436481 7.624295711574944 0.21151683349743616
0.4619142350309067 13.26069977646635 118031.06163455512 8.015378712562553 0.21458700327365976
0.47967586052145006 13.213291336111201 99857.42164182126 8.42322410743045 0.2176903992754088
0.4978280034531577 13.172101504218482 84684.58482199055 8.848286320201838 0.22082468690187293
0.5163624898150175 13.136505263849887 71973.57203210286 9.291411399503248 0.22399289061654412
0.5352764893948755 13.105934926900266 61308.85809890856 9.753496358509828 0.2271981137093901
0.55457879233152 13.07988893714593 52328.897005562154 10.235350219849845 0.23044170620944016
0.5742563757345054 13.057929462396157 44753.92877808909 10.737463140285783 0.2337206088839377
0.5943085945554284 13.039583184087029 38349.51728183573 11.26104162255424 0.23704053261942776
0.6147404658089578 13.024573461569068 32921.75603773978 11.807040566014994 0.24040332261740302
0.6355377949093659 13.012467167590604 28309.5898527806 12.376438250029278 0.2438106105254612
0.6567027234405696 13.003065220324883 24386.16884388174 12.96994967127436 0.24726064338391354
0.6782315769502179 12.996002188384193 21042.129617639355 13.588849220687726 0.25075762398844015
0.7001143636631166 12.991070346760182 18184.468060991472 14.234358482036303 0.25430447094141295
0.7223432104316515 12.98800298902569 15739.73821483171 14.90766619573457 0.257903167052729
0.7449251740978353 12.986654943179785 13643.600471798623 15.609835289656036 0.2615539468936838
0.7678415686555198 12.986755937401353 11844.364935780277 16.342064709752844 0.26525803873906134
0.7910798718503225 12.988127540581454 10296.550188281793 17.106001221846856 0.26902045586058587
0.8146465185646051 12.990648117110016 8962.596733790959 17.90309862252715 0.2728436283763126
0.8385237175562416 12.994117868366255 7812.932269710231 18.734762329355664 0.2767290022130389
0.8627006179180149 12.998381188145768 6819.92194968368 19.60225534887672 0.28067633624688604
0.8871700174674295 13.003321592390066 5960.335594897309 20.50770062060124 0.2846923399021308
0.9119239652272685 13.008817615542906 5215.289390197216 21.45289060321612 0.2887800232111736
0.9369381975802278 13.014707601774916 4568.967406194354 22.439360310334532 0.2929397234614685
0.9622092503859492 13.020904099819136 4007.932288129838 23.469031336896396 0.2971744149034703
0.9877309561843058 13.027287077759103 3519.6621127160593 24.54437325667937 0.30149059636752346
1.0134672669489242 13.033743546688418 3094.5781273367184 25.66738820941716 0.3058903513229665
1.0394242997050784 13.040203360807126 2723.9061434141713 26.839914876133573 0.31037404021013876
1.0655729058843952 13.04653917326679 2400.310448861334 28.06510564480744 0.31495083189856
1.0918956966488809 13.052656058870431 2117.6330342445676 29.345084882446393 0.3196216576664081
1.118388473651118 13.058497151120658 1870.3292071401065 30.68246550345205 0.3243902332155187
1.145014262338903 13.063950575874566 1653.587340109307 32.08079202714966 0.3292656012887684
