M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364114624295586 15.277392295204262 1723237.4810667154 3.7847840892606825 0.1738877303540658
0.26603635550712096 14.98130590643701 1383092.2626255886 4.011326823419507 0.17666575888723648
0.27880834579206737 14.723643242598257 1116643.2314035746 4.247612656348416 0.1794561739168835
0.2919604990340452 14.49854699500888 906010.8837726848 4.494266211449861 0.18226553148381258
0.3054935328917719 14.30137835309543 738761.222246382 4.751440144401074 0.18508948010786272
0.31940687266733764 14.12832038002902 605211.7835711357 5.019821552783387 0.18793474438960733
0.33370124212360713 13.976179454769627 497813.7535317914 5.299627853927847 0.19079781765548706
0.34838135188780595 13.842146795909773 411089.3356149414 5.591595282286119 0.1936851510013932
0.36343832743576765 13.724191304933592 340751.702008555 5.895881471808878 0.1965916294763231
0.37889126754130587 13.620155062435243 283390.0233901891 6.213354414322048 0.1995250164068275
0.3947193912122786 13.528622482053452 236486.96882298333 6.544278507381937 0.20248161471607315
0.4109410449584822 13.448045562670316 197939.01460470143 6.889342121409391 0.20546489902400894
0.42754548043367774 13.377221939327516 166142.96012101532 7.249256358630833 0.20847805474605194
0.44453765215616997 13.315073437391936 139864.21912022747 7.6242902246364554 0.2115167898178777
0.4619140766086124 13.260706424006115 118032.31162204851 8.015372563868194 0.2145869557085379
0.4796751678905052 13.213274809236534 99851.85521450093 8.42321724904827 0.21769034770996265
0.49782765248269534 13.172099739718513 84683.89198570081 8.848278777424781 0.22082463228894425
0.5163625276288742 13.136500369447054 71974.63996436638 9.291403050289695 0.2239928318375602
0.5352754606481969 13.105942168707672 61308.38999162537 9.753487146267565 0.22719805063750326
0.5545780867116914 13.07990754876936 52330.43420498528 10.235340084548659 0.23044163871228804
0.5742559170745882 13.057912023982695 44755.72789553826 10.737452125966046 0.23372053816859317
0.5943082823119388 13.0395811502978 38348.4729375716 11.261029563611276 0.2370404572749339
0.6147399376938764 13.024553653276431 32921.65759493824 11.807027391233056 0.2404032424927472
0.6355368597864494 13.012469344345462 28309.03784468691 12.376423883750602 0.24381052546165916
0.6567016550686153 13.003068628422135 24385.418022871534 12.969934179469698 0.24726055483911083
0.6782309715987843 12.996014433038427 21041.705592416973 13.588832383419607 0.25075753024304226
0.7001138110293824 12.99108531342938 18184.36929216781 14.234340209055492 0.25430437180960025
0.7223429305983028 12.987996721790077 15739.657511504569 14.90764639099438 0.25790306233760213
0.7449244681040197 12.986653499843788 13643.630627888728 15.6098140441328 0.2615538383006617
0.7678393722847934 12.986756301967267 11843.761740412101 16.34204173580789 0.2652579242197078
0.7910782153103437 12.988127167394344 10296.37923535533 17.10597640421725 0.26902033518085705
0.8146459597636677 12.990653082981586 8963.058841730013 17.90307183830972 0.27284350128711604
0.8385226372117474 12.994120004580628 7812.824749710246 18.73473369733376 0.2767288706637129
0.8626997225927523 12.998377242861086 6819.865668281561 19.602224496862824 0.28067619783335707
0.8871692209160373 13.003327542949895 5960.371556962442 20.507667400156354 0.2846921943249904
0.9119229917501811 13.008808257860982 5215.440867669166 21.452854855738767 0.28877987015082757
0.9369370522171487 13.014696825013766 4568.896317381467 22.439322184710296 0.2929395651093309
0.9622106793377737 13.020896132557054 4008.006290505825 23.468990354812586 0.29717424846305096
0.9877284904940576 13.027292929384146 3519.5554370865048 24.54432922530593 0.3014904214517794
1.0134666922034616 13.033741798887135 3094.584274743574 25.66734129915968 0.30589017028724846
1.0394234720952245 13.040201515514665 2723.8689832170494 26.839864513678616 0.3103738499498527
1.0655718938928507 13.04653853307127 2387.9862907214583 28.06505159449683 0.3149506319429582
1.0918941035460392 13.052656950107488 2117.584752224848 29.34502733580077 0.3196214505338177
1.1183873931489843 13.058495844311755 1870.345370365093 30.68240377364391 0.3243900154596205
1.1450137231372428 13.063957662706475 1653.5713105941813 32.080726315603044 0.3292653755103666
1.1717698389735243 13.068972194053131 1463.503693623435 33.54177523099169 0.3342441912189354
1.198620691359331 13.073431763649953 1296.628026601957 35.070165281154836 0.3393405275156905
1.2255612752690543 13.077298679961107 1150.1366928356185 36.66801071624711 0.3445517102108272
