M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488918831657 15.27726028031341 1723170.712465713 3.784848234022011 0.17388852988757128
0.2660427293493702 14.981203763470429 1382924.2876573533 4.011461668485095 0.176667388410274
0.2788196642624281 14.723439120767909 1116334.9708710806 4.247822763711222 0.17945861084566703
0.2919764955584012 14.498300360912083 905781.1258829916 4.494557094460159 0.18226877053364268
0.30551343430018774 14.301128610935997 738550.5340686477 4.751821679847944 0.18509360141886025
0.31943155739108986 14.128013433267975 604972.7944476494 5.020296551116411 0.18793967268064496
0.33373227515421316 13.975844880925306 497607.6589549223 5.300208820490296 0.19080366702477308
0.3484153151415372 13.84190666161554 410932.29450952413 5.592283667567626 0.19369181131836005
0.36348100960511615 13.723844221290255 340604.8369276237 5.896692741248925 0.19659924909058696
0.37893507098806006 13.619898751978074 279326.33133445797 6.214298385330666 0.199533624285811
0.39476978693838066 13.528344417951274 236349.19949078912 6.545354199835837 0.20249104708570453
0.410998242723261 13.447769307078776 197823.1596476717 6.890570301325792 0.2054753587195627
0.4276092044223023 13.37694460092073 166035.58614707942 7.250648550947717 0.2084895719963012
0.44460724518285577 13.314833303878169 139765.22152814502 7.625842581443273 0.2115291475762221
0.46198912114711915 13.260464652577657 117937.20423821495 8.017112161729983 0.2146004129044033
0.47975834451229354 13.213070233642199 99778.95120899189 8.425157652883515 0.2177049368341689
0.4979185581894417 13.171903538411408 84616.0230382815 8.850412832636533 0.22084008376048897
0.5164604626114502 13.136322873781886 71915.75948513274 9.293765292194825 0.22400946216784093
0.5353821623412361 13.105785816641012 61255.42312698962 9.756093591223156 0.22721589573934092
0.5546913586199103 13.079755666441704 52288.61026590241 10.238202763406104 0.23046067230086323
0.5743771675857408 13.057790332205112 44713.58278386294 10.74056849626531 0.23374054623124516
0.5944371574183471 13.039477998322159 38314.476522403056 11.264441531805645 0.2370617753139563
0.6148774756809964 13.02446802407898 32888.09641475078 11.810755113256342 0.24042591326221566
0.635685241915103 13.012404550929938 28280.064111890188 12.380488772999591 0.24383459397252927
0.6568592827629094 13.002990006765868 24359.86616574754 12.974317569352436 0.24728560849818693
0.6783939939226069 12.995961343858351 21018.209411570246 13.593596518257149 0.2507840556694296
0.7002868348864831 12.991054436162777 18163.577403470743 14.239510632913223 0.25433242161137104
0.7225248018736766 12.987994197570245 15721.761094354015 14.913250289173515 0.25793269225968063
0.745116117177659 12.986651351457429 13627.52473671188 15.615825672248791 0.26158456575592015
0.7680407982371995 12.986765509279929 11829.946167788927 16.348542502659257 0.2652903289120132
0.7912892154154682 12.988154774891095 10284.70092255066 17.11299893521828 0.2690544833710865
0.814866355848795 12.990683314166152 8951.540606455581 17.910650921875007 0.2728794634967029
0.8387554782571851 12.994142932638908 7753.934879942476 18.74283571750226 0.2767660952542893
0.862938628120032 12.998428760348038 6810.36156163073 19.610954797744203 0.2807153651874991
0.8874232895212926 13.003375628751408 5951.927231607279 20.517067999653467 0.2847333892095727
0.9121830218132572 13.00887454095427 5208.333971407931 21.46297064900593 0.28882318304819543
0.9372077764343653 13.014767727547781 4563.0552799111665 22.45011103356047 0.2929843758452155
0.9624943554936535 13.020977624638734 4002.1568955959337 23.4805876488402 0.29722134851998894
0.9880186401415981 13.027365067501142 3514.725200322037 24.556789550669837 0.30153992040925603
1.0137654930878226 13.033821172313798 3090.2747580786904 25.680616424338968 0.30594140155196015
1.0397328809057744 13.040277018610684 2719.750310158802 26.854116726008456 0.3104276922416454
1.0658883888282045 13.04660306230155 2396.6766964198605 28.080347606407617 0.3150072185422319
1.0922252524365683 13.052734259574093 2114.4475062768124 29.361312936480985 0.31968006869685667
1.1187259793644335 13.058570751201069 1867.19856782713 30.6998733915461 0.32445164066877347
1.1453613591923015 13.064022042167437 1650.978923477718 32.09932293466406 0.32932927166176695
1.172128390772469 13.06903287251588 1461.0633816334046 33.561716981078185 0.3343113969728073
1.1989875343368839 13.073483664105106 1294.532414506651 35.091546279976264 0.33941122868239104
1.223269530919659 13.075653030484853 1160.752102659686 36.7905060289679 0.5815483954378938
1.23374615267377 13.061998100838732 1096.6225594155264 38.954028680903036 0.9239995620694839
1.2357705571657367 13.032690611368855 1064.5497403694317 41.612917325177946 1.2510633606556585
