M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364605901693765 15.277216711980762 1723020.212473124 3.78485931101942 0.17388866795700028
0.26604389283198604 14.981182732048993 1382960.7686254296 4.011484954868432 0.17666766981247395
0.27882240323233204 14.723348900070118 1116288.4820697883 4.247859047628642 0.17945903168443042
0.291979012641383 14.498264689075832 905677.232004624 4.494607328374239 0.18226932989993466
0.30551665427574426 14.301084903510304 738527.377779656 4.751887569831649 0.1850943131564372
0.31943466484655086 14.128011413400316 604993.7625813389 5.020378582893426 0.18794052379199286
0.33373737814295323 13.975763178600582 497544.7636058268 5.3003091541998915 0.19080467721874497
0.348421269849338 13.841856536526477 410900.66565686744 5.592402554089388 0.19369296157816263
0.3634874223215247 13.723809236252391 340565.93447124056 5.896832852086688 0.19660056504122583
0.3789443829029964 13.619824698668594 283212.35553463676 6.21446141655733 0.1995351109342958
0.3947797017009871 13.52829138498221 236327.20836764344 6.545539982552604 0.20249267614915042
0.4110081057353656 13.447708658063252 197788.37813219827 6.8907824227806005 0.20547716523488516
0.4276200719992123 13.376905850316664 166022.19335653418 7.250889002300116 0.20849156118871717
0.44461854025492914 13.314797315220545 139741.98579072396 7.626110698450996 0.21153128196000226
0.4620020705257291 13.26043237020574 117928.87535667578 8.017412621946477 0.21460273720708953
0.47977289744805574 13.213034778823639 99761.41345026507 8.425492800016004 0.2177074566720781
0.49793355908182246 13.171880592817311 84603.08370218542 8.850781431225341 0.220842752571762
0.5164770924302765 13.136303663080755 71906.75335910876 9.294173308566293 0.22401233462853293
0.5353998769447764 13.1057481324602 61248.556372977335 9.75654379275058 0.22721897805730323
0.554710469162605 13.079726842595838 52275.367562615735 10.238693268233273 0.23046390901300273
0.5743984163097883 13.057764363306783 44705.73035668459 10.741106787213198 0.23374400222587227
0.5944600665379945 13.039445915369399 38305.43940106646 11.265030888363228 0.23706545762439324
0.6149012799882821 13.024452705507544 32882.795394335546 11.811399018238658 0.24042982927883988
0.6357101904308704 13.012393309598817 28274.580312347058 12.381190926555794 0.24383875147583745
0.6568856923234551 13.002995205941813 24355.940139483966 12.975074747004772 0.24728993621515238
0.6784232848811839 12.99594743627347 21014.071901519055 13.594419474652058 0.25078863767015325
0.7003166343807369 12.99104765225138 18160.382380887262 14.240403782134875 0.25433726698948866
0.7225565036054751 12.988007258632368 15718.678907190179 14.914218328982814 0.25793781065105775
0.7451490094638626 12.986652114164022 13624.567702824463 15.616864155059268 0.2615898737911944
0.7680751053892505 12.986764260820872 11827.95482905542 16.349665495276504 0.2652959267485539
0.7913261740565279 12.98815274600889 10282.385015188564 17.114212075704597 0.26906038246246766
0.8149042562377776 12.990692803095763 8949.119043852374 17.91196022217231 0.27288567603299413
0.8387937329095186 12.994151063459034 7801.774603696844 18.744235369573687 0.2767725259313581
0.8629781050045954 12.998436073536965 6808.850217745709 19.61246300542617 0.28072213156419135
0.8874655631152079 13.00339117769225 5950.493428241574 20.51869202454221 0.28474050593844424
0.9122284389927623 13.008875855596855 5206.954344283097 21.464718250065214 0.2888306657698488
0.9372540350952107 13.014773011358333 4561.922705038731 22.451974929661652 0.2929921174084783
0.9625436263517138 13.020983421842361 4001.2366324533596 23.482591237369505 0.2972294856883306
0.9880689197322583 13.027379852459863 3513.518670538491 24.558942265830463 0.30154847212464736
1.0138175150658852 13.033837957290352 3089.535138386299 25.682909931586202 0.3059502526381318
1.0397871566244856 13.040297237598246 2719.0478933377062 26.85657907252416 0.31043699454338813
1.0659431669557171 13.046622736489777 2396.2737433774864 28.082990322707186 0.31501699509896514
1.0816957874363569 13.044554816012356 2213.62570492757 29.667855852313952 1.0077851621253102
