M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407199009016 15.277374989328449 1723266.4863510923 3.7847757373681183 0.17388762625175405
0.2660342983602994 14.981384196578572 1383211.2502861556 4.01130926631628 0.17666554672000548
0.278806918739284 14.723681750899946 1116560.9321013424 4.247585300299289 0.17945585662793834
0.29195892084313546 14.498569402872194 906056.3658855279 4.494228338868799 0.1822651097638327
0.30549073141757 14.301436879441832 738818.230229045 4.751390469637677 0.1850889435256123
0.31940367532158226 14.128359108975928 605249.0273492906 5.019759710192857 0.18793410274886152
0.33369918479761473 13.976196509625243 497848.2649035618 5.299552215719436 0.19079705610423486
0.3483751799322546 13.84220771161961 411123.4603339324 5.591505659889823 0.19368428388005476
0.36343580208952564 13.724182417300621 340772.0293761242 5.8957758521583665 0.19659063747421401
0.37888479894451316 13.620208328905138 283417.363833649 6.213231519682793 0.19952389575569227
0.3947127596518383 13.52864062659284 236497.72155034612 6.5441384656284916 0.20248038673908259
0.4109336079952803 13.448079822275266 197954.95416196666 6.889182229611029 0.2054635373183581
0.4275379140262857 13.377222466949318 166158.7789715639 7.2490751168846606 0.2084765553795341
0.4445284759650452 13.315084249028695 139875.50112176614 7.624088134132134 0.21151518104751954
0.46190590533024317 13.26070340918701 118043.44677202201 8.015146100419226 0.21458520383067228
0.47966409261167886 13.213306268478414 99864.78009724636 8.422964647333531 0.21768844849819854
0.4978160660712451 13.1721213607851 84692.3109469625 8.848000969036107 0.22082262083751186
0.5163491486319904 13.136522468788279 71981.90329571022 9.291095540420052 0.2239906669489069
0.5352625261737048 13.10594975474921 61313.854783230076 9.753147850651306 0.2271957276401147
0.554563729806468 13.079919270290908 52337.54656995742 10.234966792303934 0.23043915273155996
0.5742409289958393 13.057922772765995 44760.549540957785 10.737046459151435 0.2337179336619835
0.5942910951141852 13.039616212063612 38353.761822678345 11.260585423027772 0.23703768227653085
0.6147219083631771 13.024565300579154 32924.77859066878 11.806542154053762 0.24040029144109673
