M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451086222822 15.277253348834732 1723338.8065706475 3.784840198733157 0.1738884297315721
0.2660418684231898 14.981240029189834 1383004.4677411895 4.0114447765296735 0.17666718428096168
0.2788180241391108 14.72345922368825 1116414.1317516328 4.247796443428425 0.1794583055700504
0.29197393107532305 14.498339141619219 905818.803263057 4.494520654999928 0.18226836477179584
0.30551108005439087 14.301133840181771 738558.184702762 4.751773883707139 0.18509308512931927
0.3194284268750702 14.12807225333226 605033.9212828388 5.020237046022213 0.18793905529232582
0.3337279235048902 13.97587195418423 497622.61334849877 5.300136039585708 0.19080293424182923
0.34841097082934863 13.841941259166882 410948.9329680526 5.5921974289372 0.19369097693588724
0.36347455539150353 13.723919340413207 340625.66252180794 5.896591107125762 0.19659829452139413
0.37893046602592356 13.619917882219934 283257.6180223809 6.214180125512529 0.19953254589866368
0.3947647388096818 13.528372176529542 236370.69620417256 6.545219436908121 0.20248986539688427
0.41099099440762027 13.447789021195549 197833.69157313328 6.890416433311799 0.20547404831498733
0.42759987788435216 13.376999697721557 166042.3389485445 7.250474133628626 0.20848812908651967
0.4445974590582965 13.31485962386912 139774.5086835351 7.625648096707413 0.21152759935267137
0.46197933513336886 13.260501989285927 117947.89791501494 8.01689421679155 0.2145987269241036
0.47974846211882216 13.213102664000738 99788.85522103655 8.424914547834037 0.21770310902405143
0.49790668027006585 13.171966773567705 84625.10144805336 8.850145463691462 0.2208381478950887
0.5164471770093884 13.136357389130769 71924.20668724462 9.293469331824873 0.2240073785883855
0.5353687993095592 13.105792859190819 61262.60052925215 9.755767032252498 0.22721365994377007
0.5546771413272719 13.07978309524254 51805.17088382762 10.237846970895575 0.23045832451981363
0.5743620533584304 13.057816685665067 44718.27463658844 10.740178042794195 0.23373803939901325
0.5944209893006621 13.039493655417274 38319.71901646123 11.2640140387847 0.23705910432982538
0.6148607566778308 13.024475073597358 32891.45236266374 11.810288054634714 0.24042307276652605
0.6356670957561962 13.012412512511936 28283.77849924465 12.379979465105718 0.2438315783226975
0.6568397737897584 13.002998783554252 24362.72902901137 12.97376835105002 0.24728246939158788
0.6783735560402275 12.995973483031607 21021.08905944469 13.592999589166755 0.25078073212818114
0.7002652068704065 12.991056257750756 18165.993730832088 14.238862791587103 0.25432890704055894
0.7225022911639458 12.987987772336627 15723.782234384202 14.91254812843094 0.25792897967115314
0.7450918514507445 12.986654841533872 13629.179219428514 15.615072418041446 0.26158071562006546
0.7680157550598228 12.986760433147886 11832.487269415687 16.34772795245362 0.2652862685835344
0.7912636568869719 12.988144601304063 10217.973663508625 17.11211899989504 0.2690502045435807
0.8148394750647889 12.990677867279599 8953.14629694547 17.90970124116717 0.2728749573296496
0.8387251273453932 12.994135112031836 7804.800297852037 18.741820504028553 0.2767614308736632
0.8629103581856813 12.998411789887472 6811.566221998145 19.60986084863865 0.2807104573277801
0.8873924597485193 13.00336881663279 5953.182143982968 20.515890048369382 0.2847282272444016
0.9121511309675883 13.008857477214699 5209.155808556604 21.461703068297222 0.28881775563467565
0.9371738717144465 13.014754829747927 4563.474650066325 22.448759104371323 0.2929787607010355
0.9624610093206489 13.020973801307266 4002.9971699342213 23.479134401822286 0.29721544645204745
0.9879832922281786 13.027352578386509 3515.1368020281925 24.555228143671027 0.3015337176804845
1.013727978732086 13.033808796153512 3090.458880043571 25.678952902238343 0.30593498169979755
1.0396947817038582 13.040273425360077 2720.262864004907 26.85233074738351 0.3104209451360007
1.0658485866797514 13.046594990103308 2397.149243156146 28.078430808850925 0.3150001274745823
1.0921822233899179 13.05273102785994 2114.6369987157946 29.35927211458153 0.3196727229910897
1.1186840672441556 13.058554743499315 1867.588575181909 30.697684174278507 0.32444391806300427
1.1453181148342766 13.064013185875542 1651.3040833719472 32.096992468441194 0.3293212644093669
1.1720834950161003 13.069023212778346 1461.394787134312 33.55921792323864 0.3343029748902244
1.198940695039124 13.073478387874685 1294.7288588892566 35.08886683217406 0.3394023684749091
1.225889050055407 13.077343738026283 1148.489247562952 36.68791685851658 0.34461592434438393
1.2528870659131406 13.080504219296925 1019.6692505598621 38.36146594080372 0.3499583592479284
1.2799325542818514 13.082941492845583 906.2777044564493 40.11180565805284 0.355426542606629
1.3069852379990228 13.084549662009346 806.4171425513543 41.94431233236531 0.36103447522054677
1.3340174926540156 13.085237422768836 718.1869541615466 43.86257091266609 0.36678465048701064
1.3610266810901117 13.085033502586192 640.291811713186 45.871171834440524 0.37268427092995093
1.3879594931032517 13.083769077780618 571.5020754627747 47.97550019833044 0.3787435743542536
1.414811086886835 13.081462518911838 510.60515653680125 50.18037323717731 0.3849685122970855
1.4415427005686887 13.078015878954824 456.63821326044325 52.49090050898993 0.3913654757802921
1.4681383348290982 13.073411495219274 408.78285434168083 54.913556921002254 0.3979464515602681
1.494550020188903 13.067537721055258 366.34026147933383 57.45453568477732 0.40472050626794953
1.520762367901871 13.060386616322337 328.6748566801504 60.12046842038002 0.41169741708223095
1.5467465836508352 13.051892465787832 295.13669326043794 62.91846462548158 0.4188877302423669
1.5724638471753871 13.04200596568506 265.3215757636226 65.85615492385429 0.4263028243387055
1.597877608026418 13.030664470200705 238.78515105818758 68.94173847699456 0.43395497894104
1.6229755423891787 13.017841346700079 215.12327871373088 72.18403499032921 0.44185744919239234
1.6477284159909475 13.003491057180492 193.9804455124359 75.59254179954779 0.4500245470719096
1.6720763039858129 12.987549711920716 175.14487170842875 79.17710366633106 0.4584700893991462
1.6960135997000287 12.969988425376647 158.27296148825525 82.94811377789202 0.46720817807538956
1.7194922196998705 12.950770540049747 143.2020207131182 86.91822219037167 0.4762599709563021
1.7424744752317585 12.92981888843904 129.71125250363352 91.09891086843923 0.48563940991459564
1.7649569167902424 12.907160583133603 117.60584920032379 95.50448252778308 0.49536924461014875
1.786882483050602 12.882719974481578 106.76114254201536 100.14840484937427 0.5054661854786103
1.808219069912381 12.856446598869738 97.03365947174007 105.04731784275101 0.5159563605049412
1.8289322505165386 12.828311667181017 88.28512954952569 110.21777431423877 0.5268623239864063
1.8490046703050829 12.798320324567992 80.42036485798131 115.67754726568252 0.5382079416949298
1.8683785544934521 12.766370771632827 73.34634378565401 121.44660797003333 0.5500216357444154
1.8870534034492288 12.7325411209771 66.96928750424186 127.54639783852869 0.5623332558089715
1.9049752599011054 12.696710495622124 61.22399840266713 133.99959362047073 0.5751729117830859
1.9221140474911855 12.658879368536674 56.043868774029136 140.83181001782665 0.5885766085479582
1.9384243275924944 12.618976482467843 51.36276650609693 148.07073767749466 0.6025826126603113
1.9539172074695885 12.577117610406104 47.13898488186536 155.74475667530697 0.6172262356787642
1.9685297998946885 12.533177420651288 43.31749423956453 163.8876715749576 0.6325555726764405
1.9822401638905078 12.487161704879027 39.85702409286318 172.53344249586155 0.6486127550499043
1.9950245498536339 12.439067465266271 36.726071036760935 181.72108028745114 0.6654499464157668
2.006857387486744 12.38889304486074 33.88519787633332 191.49277646462767 0.6831221308725267
2.0176988055524125 12.3366035036778 31.31114758762734 201.89460384975393 0.7016885924507225
2.0275307160725924 12.282208635388079 28.976045444596394 212.97637324493166 0.7212114675405865
2.0363350087431438 12.225722979034273 26.85544459843347 224.7939750953213 0.7417623159621253
2.0440735109920833 12.167111186720497 24.929325904241466 237.4082600079251 0.7634171384618259
2.0507269838898727 12.106386074888125 23.175666313754782 250.88633463246123 0.7862591960557456
2.056293665609972 12.043622110776953 21.58271296597944 265.3015328887001 0.8103772739584209
2.060734605143816 11.9787560443964 20.132847533338282 280.7351885822493 0.8358695841829532
2.0640320714261606 11.911843089351931 18.812015451562687 297.27759122632165 0.8628447432765186
2.066185324988728 11.84292578331245 17.609276625648853 315.0290736215335 0.8914228921952254
2.067172065850192 11.772018242682964 16.51548725091287 334.09891063237126 0.9217292248493856
