M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408696105915 15.277365501170557 1723225.7836339974 3.784779035573688 0.17388766736229538
0.266034803739126 14.981384393668222 1383118.4171514532 4.011316199700578 0.1766656305058629
0.27880746195749384 14.72365225858188 1116521.5876233503 4.247596103324458 0.1794559819267505
0.29195972242392115 14.498556673925426 906045.0320277137 4.494243294905751 0.18226527630277528
0.3054924720561081 14.301393232472254 738830.8270195513 4.751410086386895 0.185089155423943
0.3194050366117854 14.128339102540895 605232.8715587666 5.019784132041487 0.18793435613496703
0.3337001740284915 13.976169079762014 497807.2369044075 5.2995820854780025 0.19079735684314073
0.34837702309354523 13.842235853184174 411127.95311109204 5.59154105201763 0.19368462630862732
0.36343809074484956 13.724162668561755 340752.4083181661 5.89581756160941 0.19659102921820487
0.37888785869830505 13.62017542385738 283401.4907893915 6.213280051026454 0.19952433830311092
0.3947159360823096 13.528615927475517 233370.37421147426 6.544193768359339 0.20248087166932177
0.41093653685182174 13.448066606628581 197949.0912953461 6.889245371106044 0.20546407505782593
0.4275400509516574 13.377220933300677 166149.2823686793 7.249146689444329 0.2084771474809778
0.4445316220678413 13.3150779838636 139862.48111366792 7.624167939829196 0.21151581635218303
0.46190816781950556 13.260714301755474 118038.5441014145 8.015235530937765 0.21458589564803465
0.47966882794541943 13.213286325443132 99862.12060739692 8.42306439978371 0.21768919849717253
0.49782072511142234 13.172111446491908 84690.13620896869 8.84811067552647 0.22082341515937606
0.5163536289392401 13.136517757398252 71977.17108992228 9.291216975923 0.22399152186241827
0.5352676629888965 13.105945338129604 61311.75898500515 9.753281838223156 0.22719664498995534
0.5545700558504029 13.079913742688797 52335.16248374064 10.235114204999627 0.23044013444260739
0.574243727049737 13.057946156375548 44757.78504925309 10.73720665641904 0.23371896217806445
0.5942977571501439 13.039603916609938 38353.55501950223 11.260760813394775 0.2370387781187178
0.61472905663292 13.024577138636593 32924.95418966723 11.806733773245334 0.24040145680549105
0.6355252075416274 13.012500185343068 28313.55363124665 12.376103711898056 0.24380862970036254
0.6566920688345067 13.003069142259275 24388.69409114794 12.969588923995971 0.24725858150040167
0.6782177077820302 12.996008731816193 21042.907518938588 13.588457142811672 0.25075544100387026
0.7000998590496325 12.991085610146966 18186.266109782806 14.233932972042346 0.25430216252892873
0.7223285548797053 12.988007415673437 15742.16105623759 14.907205017106522 0.2579007286274799
0.7449098240121839 12.986644270168137 13644.656740876462 15.609340560880652 0.2615514181683506
0.767823547014611 12.986749660333722 11845.067195183527 16.34152973292243 0.26525537201373856
