M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448760032437 15.277263009671998 1723232.7008679456 3.784843716457497 0.17388847357830897
0.26604222596904636 14.981226402929344 1382870.0827577359 4.01145217155846 0.17666727364552032
0.27881974074166854 14.723426729097143 1093909.1893354843 4.2478079660192005 0.17945843921473922
0.2919747954432516 14.498336200122823 905787.1765239857 4.4945366075889295 0.18226854240757678
0.305511870027148 14.301157381305277 738629.062104501 4.751794808044898 0.18509331115210176
0.319429892109468 14.128046910770411 605028.6032741242 5.02026309632075 0.18793932557422763
0.3337304033928011 13.975859196328289 497628.95137457247 5.300167901778757 0.1908032550412443
0.3484127889309973 13.841915841324234 410925.40854008676 5.592235182656915 0.19369134221351117
0.3634781641822024 13.723870205809291 340631.3876265555 5.896635600680757 0.19659871241427848
0.3789326867421927 13.619904801679096 279329.8167327764 6.214231897452268 0.19953301799641662
0.39476674851429083 13.528368614236722 236367.39785326508 6.545278433559833 0.20249038271781922
0.41099417569404234 13.447779630052702 197829.17167933413 6.890483793757167 0.20547462198480682
0.4276026948844074 13.37699919097599 166042.86214434728 7.250550490106082 0.20848876076408918
0.4446019352484826 13.314841589565257 139764.54441473668 7.625733238249106 0.2115282771340891
0.46198269641376505 13.260492980995023 117944.60946573006 8.016989628672532 0.21459946501214017
0.47975295519412153 13.213080843095852 99794.42406033445 8.425020974224564 0.21770390920172683
0.497912446333528 13.171913754548955 84620.25125650234 8.850262512241432 0.22083899537660148
0.5164530376787185 13.136340821792633 71921.94436956332 9.29359889701133 0.2240082907353756
0.5353740374843939 13.105789939433647 61257.4627736083 9.755909992756221 0.22721463872705197
0.5546832362887194 13.079754913993892 52287.948645285156 10.238002729118728 0.23045935232729642
0.5743680547554052 13.057802379512465 44716.21119941751 10.740348974710681 0.23373913683486516
0.5944278689105071 13.039490071206835 38315.923448782 11.26420118566639 0.23706027362692886
0.614866895982775 13.024480104002267 32612.825046182134 11.8104925223065 0.2404243162711173
0.6356755235623824 13.012420618322599 28281.81979453727 12.380202428392938 0.24383289850486567
