M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376203688127 15.277301232524605 1723274.4498044804 3.7848153395328525 0.17388811987363276
0.2660394780437454 14.981277082055477 1382920.3889637568 4.011392517311428 0.17666655275915047
0.27881412467512645 14.723535023206509 1116539.7216250005 4.24771501595734 0.1794573611340944
0.29196758737676287 14.498469454686592 905899.9594308005 4.494407922325479 0.18226710946730199
0.30550528844199676 14.30119443720747 738709.1972882203 4.7516260177663865 0.18509148789495275
0.319420077325999 14.128143378765051 605108.9443809617 5.020052957356842 0.1879371453013709
0.33371800694792103 13.975967050289716 497693.45709191024 5.299910881338359 0.19080066727188352
0.3483976171353652 13.842055219042898 411022.7823828909 5.59193063869718 0.19368839566692359
0.36345955423135 13.724024516241421 340669.641674039 5.8962766907214945 0.19659534145598764
0.3789128755427886 13.620021928698913 283316.92633398995 6.213814277717475 0.19952920980728223
0.39474474246173613 13.528465189112605 236409.02936842586 6.5448025373208045 0.20248620975070725
0.4109687103364724 13.447918555579612 197883.59072424844 6.889940433252751 0.20546999449873882
0.42757666563589153 13.377067306650963 166091.96753808978 7.249934565970647 0.20848366538156454
0.444570822310757 13.314946311089985 139812.77357119037 7.62504645253339 0.21152280987819022
0.4619517153960994 13.260588639527052 117989.87196415987 8.016220001396379 0.21459351132294222
0.47971578107217716 13.213173410464222 98744.0611977183 8.424162503313385 0.2176974547005951
0.4978714051619144 13.172009929359248 84648.11962331788 8.849318362763697 0.22083215933097863
0.5164102920660473 13.136413292996957 71944.03953414863 9.292553788645149 0.22400093310732277
0.5353268969968208 13.105862317208844 61283.519722073775 9.754756838634627 0.2272067436235355
0.5546324705788248 13.079857929024056 52303.214080989244 10.236737005885399 0.23045094166344995
0.5743147958142043 13.057865612418187 44734.651268358866 10.738970206471436 0.23373028471568028
0.5943714306581656 13.039560829650084 38332.41429334714 11.262691630427897 0.23705084189848138
0.6148071014072377 13.024534205138188 32905.178748315084 11.808843261363686 0.24041428601285386
0.6356106289089798 13.012439629803282 28295.23697876532 12.378403986583871 0.24382224979746445
0.6567788363986898 13.003037405851277 24373.35117485205 12.97206942217175 0.24727275901079826
0.6783111943982546 12.995979413567118 21030.490756017876 13.591153083206652 0.2507704512777038
0.7001979213986005 12.991066882829355 18174.65462684605 14.236858806945179 0.254318035326072
0.7224304416266834 12.988014143495377 15731.610435986033 14.910376127271608 0.2579174954822817
0.7450180838304755 12.98665384088991 13635.850839796261 15.612742378843583 0.26156880600526206
0.7679368880768603 12.986761752621652 11837.76549864341 16.345208319464206 0.26527370884502793
0.7911809648442479 12.988135458455986 10289.998334585189 17.109397126374724 0.26903696899435514
0.8147535730120927 12.990669466360881 8957.346236330888 17.90676364186236 0.2728610186309967
0.838634842289959 12.994130472241777 7808.333138637629 18.7386802088158 0.27674700284199294
0.8628162534433459 12.998405489364968 6815.60408274922 19.606477023110262 0.2806952762367013
0.8872900473725014 13.003343081253728 5956.235177488235 20.51224640465613 0.28471226023269425
0.9120496361455657 13.008842829023838 5211.973359346659 21.45778220310774 0.28880096762536583
0.9370694683070607 13.01472533693835 4566.057974409175 22.444577351333656 0.29296139207964617
0.9623466971646016 13.020932704156095 4005.04899626388 23.474639278938625 0.29719719042238574
0.9878703741001833 13.027322798087928 3517.0474859210944 24.550398490723243 0.30151453176206683
1.0136116697096411 13.033780175295986 3092.308976482943 25.67380741512875 0.30591512427407674
1.039574310865746 13.040237766201239 2721.771086740735 26.84680651655094 0.310400075586661
1.0657241402253443 13.046570186972447 2398.6993730545655 28.07250197299794 0.31497819413270667
1.0920564371456236 13.052697198521866 2116.1463911463743 29.35295968776537 0.3196500021304013
1.1185525617138834 13.058530281154198 1868.8904086919538 30.690912786415524 0.3244200315535426
1.1451826449513176 13.063992017014812 1652.384753298994 32.089784221291325 0.3292964975821437
1.1719448413011841 13.068999834217 1462.3289575812441 33.551488257938345 0.3342769251212006
1.1988000824056066 13.07346188129907 1295.5867633194653 35.08057926280097 0.33937496372975745
1.2257444220048783 13.077323859934712 1149.2624437911757 36.679095436557 0.3445874678026691
1.2527392423496602 13.080488074624618 1020.348469110009 38.35206714948285 0.34992874239309035
1.27977980167562 13.082933246893953 906.8712351575747 40.10173817706904 0.3553953971837932
1.3068228648738562 13.084520855987542 806.8980812078024 41.933592530309404 0.36100206763488885
1.3338594785543272 13.085240644845198 718.7231120696489 43.85107859210942 0.3667504893669257
1.3608665109403826 13.08503352270742 640.7372540873615 45.85893107743062 0.37264867647134725
1.387796269538275 13.083776607323399 571.9056538832652 47.962458716419874 0.37870645408685416
1.4146523055092473 13.081489157044661 510.8687069718185 50.1663880130919 0.38492932415799463
1.4413754907961063 13.078038653030832 456.96800012160793 52.47599374567194 0.3913245473933025
1.4679695596603977 13.0734434826033 409.106882485103 54.897662606942 0.3979036669253479
1.4943784611219273 13.067581314545711 366.6009373319393 57.437582461150285 0.40467574041716925
1.5205902727437886 13.06043787078615 328.9063659252302 60.10237910225669 0.41165053534324975
1.546572317792237 13.051955070495472 295.34269653193076 62.899155675260964 0.4188385874289258
1.5722884097747847 13.0420786607096 265.51408069712176 65.83553587159847 0.4262512638602892
1.5977122283629588 13.030753461617195 238.96706486599913 68.91971128169729 0.43390083182295763
1.622799047650607 13.017937071254792 215.2777234881473 72.16049333541588 0.44180053299647826
1.6475514675950325 13.00360103614106 194.13733257063473 75.56737031507373 0.4499646647068676
1.671900479428384 12.987670306292834 175.26896846676297 79.15030852057586 0.4584075766306557
1.6958375429271046 12.970129974272135 158.3961688827822 82.91943351557643 0.4671422709161188
1.7193182347052103 12.950923057041903 143.30631106769175 86.88750915810407 0.4761904210493154
1.7423040726363677 12.929986964028355 129.80127732883145 91.06615228271356 0.48556653411935796
1.764784265233014 12.907343619259754 117.70187725916625 95.46936277976147 0.4952921840411307
1.7867125649888036 12.882913663083025 106.84956093589749 100.11089335825211 0.5053852373081587
1.8080505008795913 12.856664319055373 97.10194583516277 105.00722007329504 0.5158712128074532
1.8287632453191642 12.82853486956117 88.34988949076053 110.17487807447053 0.5267726393597837
1.8488440370929158 12.798576443751937 80.4792890168586 115.63144563390748 0.5381127116321326
1.8682297736060012 12.766675316285832 73.39404606497587 121.39721706091214 0.5499210939531937
1.8869013959509662 12.732832577254642 67.02158803076381 127.4935615592381 0.562227403592971
1.904824560663257 12.697024209775245 61.26761253869259 133.94296072414187 0.5750611008613745
1.9219691182980365 12.659215703735029 56.08643577830786 140.7709818201222 0.5884580920870355
1.938284261380884 12.619335555724582 51.401685808631015 148.0053498698038 0.6024568359589717
1.9537839027109303 12.577499796616594 47.171868945421764 155.67462452240767 0.6170933282286926
1.9684017679189587 12.533580255457682 43.34459282536941 163.8123700331546 0.632414908770553
1.9821197868525495 12.487589168695624 39.88714541033471 172.45227813986045 0.6484628939408754
1.9949121784206465 12.43952190563884 36.7519617366307 181.63375886220143 0.6652908892288943
2.0067508225406003 12.38937069316564 33.90870016704387 191.39873085257676 0.6829530639478353
