M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433900112933 15.2772930291428 1723233.6560819799 3.78480947350291 0.17388804675639938
0.2660381461528673 14.981296445596172 1383061.1851133865 4.011380185765368 0.17666640373969392
0.2788127037141441 14.723560654976618 1116472.7980999604 4.2476958017199715 0.17945713827789617
0.29196666157957585 14.49849100921833 905998.1371931792 4.494381321221526 0.18226681325783567
0.3055012524302847 14.301287794209424 738723.5719286918 4.751591126589917 0.18509111100365605
0.31941687607954095 14.128182201169134 605126.5572832419 5.020009519113455 0.18793669461283014
0.33371511176609914 13.975998383077744 497713.453658967 5.299857752449032 0.19080013235212478
0.3483944720231698 13.842081776276602 411037.8379745567 5.591867686535865 0.19368778658744532
0.3634561686913455 13.72403412833982 340679.0743045783 5.896202501018954 0.19659464465060117
0.3789080493713906 13.620058296883744 283327.21612268593 6.2137279527114115 0.199528422627169
0.3947397109539833 13.528515286906217 236423.27811123768 6.544704166662222 0.20248534717292374
0.41096358860929316 13.447920244262841 197882.55837488553 6.889828117956458 0.2054690379745443
0.4275701143913783 13.37711273316025 166104.1749852534 7.249807252132669 0.20848261214681071
0.44456485214087116 13.314969388689963 139824.51775429418 7.624904492057538 0.21152167978152217
0.46194438909236835 13.260618819620207 117995.21737275398 8.016060918227948 0.21459228068602118
0.47970786377568103 13.213225494564643 99822.12262493551 8.423985057006675 0.21769612055243404
0.4978642857679127 13.172044618506865 84656.50657708445 8.849123207608242 0.22083074632426977
0.5164003715487783 13.13644098915576 71950.04131192155 9.292337766523556 0.22399941229811934
0.5353179637628157 13.105889173872313 61288.327505826244 9.754518484935112 0.22720511172794064
0.5546236295186968 13.07984440645283 52310.38829279201 10.236474767003417 0.23044919525479565
0.5743038878277221 13.057876819968985 44738.75791281054 10.73868522184298 0.23372845502608838
0.5943590502872306 13.03954104871319 38335.06372926156 11.262379614445175 0.23704889241697502
0.6147945063916258 13.024524469340887 32907.541292718786 11.808502370882348 0.2404122128299641
0.6355946319011887 13.01245304220292 28298.089372280025 12.378032263474465 0.2438200487973507
0.6567655724947918 13.003032675059387 24376.160072289873 12.971668573439201 0.24727046792381877
0.6782959823692436 12.995982578564936 21032.512973426612 13.59071741692456 0.2507680256045671
0.7001825883088126 12.99107025141417 18040.634771350076 14.236385987267823 0.25431547025624635
0.7224146211725273 12.988008464622444 15733.386360293363 14.909863668276062 0.2579147859183994
0.74500066046907 12.986646940112008 13540.962639904828 15.612192634752368 0.26156599607812747
0.7679192176657877 12.98674869357895 11838.221819071601 16.344613845904444 0.2652707455434316
0.7911624226498156 12.988129309030326 10291.59337574453 17.108754939971448 0.26903384625933857
0.8147347503462582 12.990664000185555 8958.378347117616 17.906070561453433 0.272857730014014
0.8386151176345892 12.994114693044143 7809.581262270168 18.7379393084187 0.27674359878802046
0.8627935456603979 12.998400661235834 6816.232258842498 19.60567866966693 0.2806916945282963
0.8872667675720224 13.003337679781719 5956.802820420154 20.511386755932783 0.2847084931186979
