M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402151435321 15.27740870988967 1723263.3651658103 3.784767598572607 0.1738875248055943
0.26603372210180876 14.981389926342064 1383113.9650620983 4.011292157232278 0.1766653399668224
0.2788053595043627 14.723701276799959 1116656.2252796046 4.2475586423968315 0.17945554743644243
0.2919570228754212 14.498594156010252 906083.9714644128 4.4941914329314985 0.18226469880765545
0.30548853813720445 14.3014477721847 738828.4064680568 4.751342062894795 0.18508842064040354
0.3194014968574393 14.128361206674818 605213.549831849 5.019699446392413 0.18793347748867223
0.3336959769091836 13.976161531682644 497836.1723447923 5.299478508703815 0.1907963139968896
0.34837187438833733 13.842272250202635 411157.4154549934 5.591418325964473 0.19368343890030226
0.3634293134254155 13.724251701486017 340777.47084311745 5.895672929751365 0.19658967080518674
0.37887790366684176 13.62027256154575 283423.5754757669 6.213111763778141 0.19952280372603734
0.39470627507247824 13.52869223535554 236517.51821744535 6.5440020008954205 0.20247919012772836
0.41092650457955937 13.448111307882108 197973.40293371197 6.889026422279474 0.20546221039774057
0.4275294821510507 13.37725978606806 166172.5524913248 7.248898505473964 0.20847509431859504
0.4445189519662352 13.31515129400019 139884.34364178262 7.623891207083386 0.2115136133815878
0.4618942324299083 13.260767678239826 118048.66969876176 8.014925423749823 0.21458349671822502
0.4796545438332021 13.21331314251966 99876.80238698443 8.422718500959881 0.217686597821575
0.4978037884075535 13.17215147664904 84698.17995194938 8.84773026078858 0.22082066079413504
0.5163365003066288 13.136555301334331 71988.93973190688 9.290795890579801 0.22398855739535056
0.5352480292618302 13.105979859648006 61319.67156582024 9.752817228381621 0.22719346402504786
0.5545497870099646 13.079937987196903 52344.04413231596 10.234603043404562 0.23043673030578904
0.5742236223654205 13.057964472072975 44765.964866659524 10.736651164235303 0.23371539574617492
0.5942737993562569 13.0396106827534 38357.44179324928 11.260152639141733 0.2370349782349791
0.614704197751719 13.02458024664435 32651.155515656388 11.806069325635942 0.2403974158554196
0.6354997886807151 13.01248743654713 28318.902440034457 12.375379175658452 0.2438043396675251
0.656663851971657 13.00307126355868 24393.12597828168 12.968807626211186 0.24725411592265006
0.6781870078220765 12.996025517643153 21047.405278966093 13.587607992184386 0.2507507131606786
0.7000689751731601 12.991083938757527 18189.770219730584 14.233011417529884 0.25429716305072214
0.7222956029171396 12.988023530769391 15744.506700908132 14.9062062153352 0.25789544758601374
0.7448756579471408 12.98665200171362 13648.046690328236 15.60826909989066 0.26154594157049793
0.7677882398358599 12.98674914003078 11848.017188770475 16.340371107559335 0.2652495965568968
0.7910250096663078 12.988127350098047 10300.431784708038 17.10417171091921 0.2690115595684691
0.8145907862420396 12.990643613365874 8966.846318064152 17.901124143411664 0.27283425961409163
0.8384635286201674 12.994104617187846 7815.4182230679935 18.732651638256023 0.276719304679537
0.8626377318332683 12.99837089667451 6822.202984921681 19.59998101066419 0.2806661327256765
0.8871026689561586 13.003306069016032 5962.3075213071415 20.50525169362274 0.2846816083243988
0.9118560514269509 13.008794576050422 5217.0349395590565 21.450255396757345 0.2887687400202386
0.9368676992192946 13.014679105142363 4570.709956396748 22.436549799392957 0.29292805019907947
0.9621377049446578 13.020876606335765 4009.1369754903617 23.466010264045792 0.2971621454289758
0.9876548230271232 13.027275513095 3520.8997864834355 24.54112740830937 0.301477702152826
1.0133942937347502 13.033734474633638 3095.96779861304 25.663930146681498 0.3058770059928843
1.0393437944230974 13.04018399327445 2724.9894466038436 26.83620233938747 0.3103600149148268
1.065489632913127 13.04651802745314 2401.435322551305 28.061121263721976 0.3149360919403832
1.0918095121925815 13.052637112697045 2118.5858464110906 29.340842774428065 0.3196063886822097
1.1183009718669414 13.05847260415429 1861.954110994029 30.677915042194204 0.3243741811685691
1.144924597980882 13.063947511537274 1654.222789990364 32.07593757144218 0.3292488900474385
1.1716786380682873 13.068950720101872 1457.3267031481732 33.53665142600052 0.33422692346782873
1.1985256350359688 13.07341405369248 1297.227419638376 35.06467175532175 0.33932236191505866
1.2254651498719975 13.077287320294571 1150.6245900636666 36.662163406029265 0.3445328476932086
1.2524526231159077 13.080465717018997 1021.631627049407 38.33391583879652 0.349871243019999
1.2794884728236793 13.082909168091781 908.015946697451 40.08241489234552 0.35533561739635094
1.3065251443580068 13.084508173410898 807.9754762782286 41.913017419674034 0.36093986595832256
1.3335543401715528 13.085231927927172 719.6101084103276 43.82902104324563 0.36668492292437826
1.3605589671690475 13.085042167954061 641.5774708286573 45.83543729671972 0.37258035974842885
1.3874836670802109 13.083796094805649 572.6671454706967 47.937428384873954 0.37863520968330766
1.4143333908106719 13.081521917507196 511.5748611667916 50.13954675161775 0.38485411198537595
1.4410604989621454 13.07810686048266 457.5700702110078 52.447384152499986 0.39124599616954053
1.4676425035647143 13.073510054999186 409.64202644496646 54.867158041423906 0.39782155412109965
1.494048914731036 13.067660902788614 367.1239774104988 57.40504602651936 0.4045898263037443
1.5202572946272124 13.060538157025519 329.3475697975461 60.06766272756254 0.41156056158051924
1.5462377592583822 13.052074561382769 295.76105308452554 62.86209910571853 0.41874427551331245
1.5719516942984944 13.04221646121086 265.8889958370498 65.79596555715263 0.4261523134178248
1.5973679353191108 13.030907316262823 239.2904708963969 68.87743915236727 0.43379691873063986
1.6224605848368407 13.018119221707204 215.58502378527874 72.11531545057431 0.44169130731314826
1.6472118869777412 13.003811972120332 194.4150214733901 75.5190653722269 0.44984974839258074
1.6715608627958145 12.987909838974554 175.50981573855597 79.09888833850535 0.4582876139341702
