M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363992466712737 15.277429907910502 1723212.0277757966 3.78476201403295 0.17388745519700155
0.2660330394994349 14.981407037156075 1383203.3383515764 4.011280417643534 0.17666519810082065
0.2788047008194263 14.72370194722851 1116611.0585960362 4.247540350825307 0.17945533528177757
0.29195560883682814 14.498621855471377 906106.091713369 4.4941661096353815 0.18226441682687594
0.30548686724864915 14.301476337895409 725634.8117058072 4.751308848312973 0.18508806185952886
0.3193984926493056 14.128400663015213 605221.7998245094 5.019658096114245 0.1879330484635765
0.33369238251983124 13.976219757679027 497866.4898374379 5.299427934424029 0.19079580479781008
0.3483693730454562 13.84228608412939 411166.4409286749 5.591358401675302 0.19368285911631994
0.36342581923560324 13.724271801335451 340832.9550223355 5.895602309569951 0.19658900752549807
0.3788737944134088 13.620289488102813 283433.00892043154 6.213029593487664 0.19952205443192766
0.3947015858527155 13.52872335291176 236526.97469314022 6.543908366072054 0.2024783690768219
0.4109213814914114 13.44813629497572 197981.23167664185 6.888919515839733 0.20546129993763818
0.42752314153880877 13.377311244777411 166189.37224676745 7.248777324691034 0.20847409182103385
0.4445131101311419 13.31513830071424 139890.45162393292 7.623756087129822 0.2115125377398756
0.46188877260459626 13.260760947048205 118060.65897370409 8.014774008516795 0.2145823253989836
0.4796467694389823 13.213348922746299 99884.89171880342 8.42254961030152 0.21768532799992896
0.49779669467859566 13.172161203108923 84704.81323313515 8.847544517628998 0.2208193159342977
0.5163282628888037 13.136563325585469 71995.64327207013 9.290590289948971 0.2239871099540918
0.5352413179638831 13.105966473199459 61325.17984501137 9.75259037693708 0.2271919108799791
0.5545396457626555 13.079951320839312 52346.73063144006 10.234353463168851 0.23043506819878076
0.5742123218019501 13.057983712350753 44770.224855132525 10.736379939732677 0.2337136544008532
0.5942634836725773 13.039641151696664 38363.36051671406 11.259855692895508 0.23703312290945905
0.6146931415435583 13.024582400075523 32932.62823117523 11.805744904310693 0.24039544283247705
0.6354866597309872 13.012498935668683 28321.679919427 12.375025416570216 0.24380224503371367
0.6566502546824503 13.003076293918236 24395.718763557015 12.96842615381946 0.24725193558288908
0.6781748460852395 12.996038866266021 21050.03328490049 13.587193391416841 0.2507484047746831
0.7000540245135689 12.991085803897162 18191.715020956515 14.23256146650679 0.25429472204446196
0.7222801069615006 12.988017832331291 15747.643340402961 14.905718549464444 0.257892869112728
0.7448589512982173 12.986645746080713 13649.262308108822 15.607745959241537 0.2615432676225125
0.7677695974950777 12.986760294414823 11849.029237973866 16.33980541042428 0.2652467766985603
0.7910068655502758 12.988124493083482 10232.961178367585 17.10356061967429 0.2690085880386779
0.8145724314683307 12.990639043582231 8967.52887790615 17.900464632364304 0.2728311302813292
0.8384465800957464 12.994088256632716 7816.773074515304 18.73194663201108 0.2767160655406215
0.8626162678541776 12.998362859162082 6823.177150382589 19.599221346216133 0.2806627245903933
0.8870825373843446 13.003296241286861 5962.9091932023 20.504433716702344 0.28467802382270435
0.9118325874776844 13.00879228080381 5217.755625355342 21.449375202943035 0.28876497128521844
0.9368444058839878 13.01467274733177 4571.234340847401 22.435611054277437 0.29292415118631004
0.9621140592744498 13.020870386838777 4009.98844828281 23.46500119230574 0.297158047288815
0.9876286593713769 13.027270617510041 3521.3119867751284 24.540043262995418 0.3014733953581616
1.0133669501678493 13.033735860976515 3096.405208105549 25.66277512307392 0.30587254853433765
1.0393163858238865 13.040173012243427 2725.252135343221 26.83496232376968 0.31035533035911184
1.06546198183381 13.046515739792195 2401.62505081724 28.059790454965004 0.3149311687001112
1.0917816877506663 13.052636542526459 2118.760815004895 29.339425887493686 0.31960128875921895
1.1182706024607403 13.058470596437052 1871.3584894757155 30.67639516936715 0.32436881971868636
1.144892182472275 13.063939384204442 1654.4487629251587 32.074307586063945 0.32924325292392065
1.1716473241550485 13.068948720578199 1464.3800000021745 33.534916530830294 0.3342210766922299
1.198493882516027 13.073408561158663 1297.402372816715 35.062811681692125 0.3393162111558326
1.2254321752879396 13.077283812665025 1150.8134966395878 36.6601835494653 0.34452646098240847
1.252419617052519 13.080458828406991 1021.8334342167901 38.3317934325511 0.3498645197022912
1.279455308984259 13.082900242643744 908.1635670971874 40.0801554666449 0.3553286274880586
1.3064905795465365 13.084510086263354 808.0469681188027 41.91061164016146 0.36093259292238206
1.333519691173985 13.085231166027867 719.7565384317625 43.82644195285406 0.36667725653392724
1.3605179216465582 13.08504696064108 641.7234598616873 45.83269029686528 0.3725723718460039
1.3874474210493288 13.08380270022926 572.7517425821559 47.934501749121516 0.3786268795332176
1.4142957423511742 13.08152732248567 511.6558458276717 50.13640840819661 0.3848453180012573
1.4410226099640258 13.078110609062422 457.63526226924097 52.44403908081005 0.39123681185597003
