M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363773093823394 15.277457751528848 1723326.5774703375 3.784716483404225 0.1738868876796792
0.2660271668286159 14.981567051018159 1383367.301728862 4.011184705952244 0.1766640414815166
0.2787967683271382 14.723875218732887 1116767.2742394803 4.247391222854616 0.1794536056220486
0.2919442846249919 14.498811368579767 906286.0287216967 4.493959655111014 0.1822621179078315
0.3054727978488791 14.30164947942529 739018.4921949591 4.751038060578618 0.18508513683519168
0.3193822075006366 14.128557440168663 605352.6938656265 5.019320983596054 0.18792955079108678
0.3336719702182214 13.976408654735211 498013.30820656713 5.299015625932583 0.19079165353544472
0.34834466662123764 13.84245453230434 411299.7251873244 5.590869870983471 0.1936781324474863
0.3633981867267619 13.72446087534948 340915.20655809366 5.895026586002262 0.19658360020791424
0.37884364511642926 13.620440810053946 283547.4204498195 6.212359714668592 0.19951594594368433
0.3946654813087548 13.528913584102801 236630.52572006534 6.543145030696046 0.2024716756567899
0.41088068135150246 13.448326115643757 198066.9463550662 6.88804799419104 0.20545387769355805
0.4274784967071211 13.37746466664499 166263.41440255227 7.247789444203114 0.20846591933892936
0.44446294096235334 13.31533687372291 139963.71043901838 7.6226545811368585 0.21150376904390558
0.4618335194099532 13.260953637216364 118121.5458754806 8.013539672653884 0.2145727768131663
0.47958749076877555 13.21349020709301 99934.22875799848 8.421172826257493 0.21767497650862666
0.4977332794989469 13.17228809582951 84756.62899037133 8.846030364227888 0.2208083528167257
0.5162585629865495 13.136692012765911 72042.06391228894 9.288914274739081 0.22397531070252683
0.535164421676833 13.106098687269 61363.30689279663 9.750741144349538 0.22717925005482892
0.5544592313754441 13.0800375631523 52381.08551442526 10.232318967989398 0.23042151925454477
0.574126495937733 13.058030132989602 44799.19377590293 10.734169023037797 0.23369945963081581
0.5941746631567331 13.039706691347154 38389.16511552851 11.25743512195734 0.237017999138434
0.6145955619059708 13.02464736914788 32678.296263859487 11.803100390187188 0.24037935977433175
0.6353831056687109 13.012551352275825 28341.051019264756 12.372141779321204 0.24378517080358783
0.6565369159453487 13.003103232471865 24416.40716866411 12.965316634860049 0.24723416284763533
0.678059825624603 12.996042013999851 21066.930686985925 13.583813858050204 0.2507295884383288
0.6999318475665651 12.991108928085925 18206.282953969603 14.228893812006312 0.25427482483979696
0.7221506096841835 12.988031604540945 15760.051514468934 14.901743504286728 0.2578718515504688
0.744721666154911 12.986669754352828 13660.536634245262 15.603481781448465 0.26152147197417525
0.767628097102753 12.986750207246706 11859.330983951268 16.33519438678928 0.26522379190222445
0.7908575823365678 12.98810381765229 10310.021678809784 17.098579626439115 0.26898436715528107
0.8144155847182579 12.99062288515579 8975.72742765286 17.895089013443453 0.27280562335392494
0.838281095623956 12.994066898627787 7823.572354182638 18.726200223324614 0.27668966376597887
0.8624461470069428 12.998334773363297 6829.484408347039 19.593029476082016 0.2806349455741097
0.8869058065803916 13.00326072976007 5968.947972817229 20.497766607643022 0.2846488075170548
0.9116486225850805 13.00875632773982 5223.081120085124 21.44220103939384 0.2887342535944452
0.9366523545530382 13.014632051527208 4576.200455219011 22.42795970948316 0.2928923718560497
0.9619150418193507 13.020822524458072 4014.0005321911904 23.456776710549303 0.29712464522467047
0.9874232552237175 13.027213152362403 3524.975773734739 24.53120696440637 0.3014382929386552
1.0131509784575636 13.033668465911168 3099.3261780071857 25.653361196156485 0.3058362183773433
1.0390973452142236 13.040118691947203 2728.280177455075 26.824855761572817 0.31031714958701617
1.065235914602465 13.046456045170427 2404.2222507011634 28.048943989203206 0.3148910429068535
1.0915475532559544 13.052576608720818 2121.080234833286 29.327877940036792 0.31955972323885
1.118029738477712 13.058417976016152 1873.3741490312475 30.66400797109929 0.32432512307412603
1.1446457816028814 13.06389074291713 1656.309574492685 32.06102306996645 0.32919730989945156
1.171393430348928 13.068901116999223 1465.990015661599 33.520777091977365 0.33417342532545835
1.1982397537303127 13.073384704872609 1298.926071541668 35.04765217110063 0.3392660827640592
1.2251656591492424 13.077253971357182 1152.1756556222078 36.644047931720294 0.344474409977303
1.2521461804663276 13.080427178246438 1022.9740911253938 38.31449620902645 0.3498097258900935
1.2791753862851933 13.082890814868575 909.2385718897239 40.06174169822412 0.3552716614402073
1.3062067392845274 13.084495662598027 809.0992722376636 41.89100527389097 0.3608733199067949
1.333230376185504 13.08522966451849 720.6120046822173 43.80542335675475 0.36661477839630263
1.3599552640881207 13.08490176309699 643.2022035566714 45.81979864052018 0.4074579854833436
1.3846530991544284 13.081598372091147 578.5061447307716 47.985336315653555 0.478000523230619
1.4073061178139377 13.074198389583254 523.8862149916298 50.31613115339145 0.5472936870149008
1.4281590876372747 13.062351734464968 476.82195655430826 52.819122977025536 0.6154522815839414
1.4474195209199983 13.046068182956331 435.7604689030173 55.501626617974296 0.6826462964548698
1.465321316560287 13.02546568198721 399.48607083278387 58.37158951482947 0.7490836499324052
1.4819219568578843 13.000437719688216 367.16785315735973 61.43779417019984 0.8149968252464518
1.49746295955856 12.97143210136018 338.0766475079776 64.71002142598273 0.8806334466529384
1.5120215281630236 12.938453197162541 311.66892230440885 68.19918737288324 0.9462499542348156
1.5257116508098552 12.901772186609483 287.68261710779757 71.91503833976005 1.0119149270353587
1.5386048614374008 12.861522966469558 265.76824383493664 75.87210336789572 1.078034032987115
1.5507666771984137 12.817823013018916 245.6134114373148 80.08260421812734 1.1447212987617807
1.5622741733273775 12.770957122234677 227.095353200957 84.56166513522504 1.2122248254126367
1.573163686964347 12.721009268376697 210.01841292237853 89.32581418516101 1.2807776222922513
1.5834677688631564 12.668129415954219 194.27988302934222 94.39266298605791 1.3505709020282146
