M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442382970459 15.277287826274495 1723153.8792512587 3.784824374439782 0.17388823248938906
0.2660403572433214 14.981251506224698 1383093.7152053239 4.01141151051181 0.17666678228076807
0.27881584959617345 14.723486737961975 1116398.0264323328 4.247744610044199 0.17945770438090464
0.29197063770494175 14.498400129627182 905815.3776859964 4.494448893894407 0.182267565695231
0.305506428450524 14.301218325354993 738681.0165267795 4.751679758019256 0.18509206839224854
0.31942334421962826 14.128106077066851 605129.9773270417 5.020119862182201 0.18793783946475687
0.3337208578403466 13.975995314912423 497678.57994145865 5.299992712186581 0.1908014911727432
0.34840247944671154 13.842015172975135 410999.1638594184 5.592027599904282 0.1936893337932754
0.3634651955259105 13.72398852653875 340635.3095195176 5.8963909606882865 0.19659641470369785
0.37891962554528147 13.619987945337797 283295.5251106851 6.2139472393025 0.19953042225684148
0.39475156871782086 13.528441004881085 236404.82458938818 6.5449540525004535 0.2024875383341458
0.41097803720700227 13.447838513155123 195366.6998659551 6.890113427055949 0.20547146778656086
0.4275859114046983 13.37703114716875 166075.6453573763 7.25013066178186 0.20848528763195567
0.44458060790418763 13.314935274824672 139801.0207366371 7.625265108386873 0.2115245505193792
0.46196225549128384 13.260564528370303 117972.11788251708 8.016465031217576 0.21459540682670727
0.47972725919689985 13.213143385428122 99808.17140478197 8.424435817843207 0.21769950964377266
0.4978845928379628 13.171976505520412 84640.01263394463 8.84961895426804 0.22083433574190295
0.5164233877300619 13.136398199399132 71936.78799526732 9.292886521687516 0.22400327556868452
0.5353426359891806 13.105834866652298 61274.103081895926 9.755123969272269 0.22720925719421434
0.5546493831992024 13.079817623407388 52297.07100390688 10.237140927264761 0.23045363162226626
0.5743313987981943 13.057839427516535 44728.58988270906 10.739409163564781 0.23373310295619143
0.5943891288298743 13.03952363752515 38327.28963666937 11.263172224591276 0.23705384465951115
0.6148264636642007 13.024498412239417 32900.88554909927 11.809368331768454 0.24041747931697546
0.6356314472519515 13.012449800035764 28291.080930340915 12.378976549532068 0.2438256399851666
0.6568017524551282 13.003011936307622 24369.67520355767 12.972686848360388 0.247276287965705
0.6783339052529309 12.995975237968803 21026.995221621775 13.591824140329125 0.2507741875439748
0.7002234680727771 12.991047818277233 18172.073351101608 14.237587093165436 0.2543219863143609
0.7224567809121178 12.988004771302347 15728.791850517277 14.911165471945223 0.2579216690451169
0.7450448699017831 12.986640248354728 13633.36638705564 15.61358915567841 0.26157313416675243
0.7679653999976542 12.986763323992717 11835.774619420641 16.34612399572093 0.26527827326150816
0.7912106141939194 12.988145970979001 10288.525254689554 17.11038629772772 0.26904177899968323
0.8147863286868259 12.990664114993843 8955.96926425584 17.907831208677152 0.2728660841591982
0.838667300788384 12.994141977554312 7806.889739988253 18.739821435983988 0.276752246190344
0.8628501407169357 12.998397721875346 6814.251309325236 19.60770674952117 0.28070079324355923
0.8873287945308429 13.003357642645971 5955.041241446175 20.51357054905886 0.2847180628387788
0.9120877879674119 13.00885160963176 5210.946753088706 21.45920708955775 0.2888070685765162
0.9371070167765382 13.014742057077232 4565.054646811048 22.44609704423855 0.2929677040187912
0.9623910153293902 13.020960512069253 4004.3889662512306 23.47627284955495 0.29720382483803975
0.9879119124225042 13.027331938201463 3516.3835920030024 24.552153628240198 0.30152150409021883
1.0136533799940775 13.033794468466573 3091.705913776322 25.675677325602727 0.30592234061872026
1.0396187086969357 13.040252784519158 2721.308914141205 26.84881406022605 0.3104076597251681
1.0657680755084047 13.046580123830578 2398.1170760059936 28.07465654725118 0.31498616483975006
1.092101706457023 13.052700776468456 2115.6297259872995 29.355253656356396 0.3196582590088251
1.1186003809546818 13.058539763779418 1868.503277883053 30.69337353721862 0.3244287120114532
1.1452306689297218 13.063999297784996 1651.9825128833659 32.09240372287967 0.32930549793159075
1.1719944684216674 13.069007553828369 1461.9168351064393 33.554297236959194 0.3342863916701187
1.198851304503603 13.073462348489889 1295.3882712491265 35.083590977148724 0.3393849226526279
1.22579715495912 13.077333645994536 1148.9700761268914 36.68230114642159 0.344597808926459
1.2527920831114856 13.080500225460423 1019.9999056652415 38.35548757872143 0.34993953395885624
1.2798356632417733 13.082940067270753 906.6332976536029 40.10539668656886 0.3554067153899566
1.3068793844414124 13.08452316156478 806.6942584133322 41.93748808320387 0.3610138444814625
1.3339170757261505 13.085236050670954 718.5571263378354 43.85525486419891 0.36676290340738454
1.360924909416808 13.085032678274574 640.5849966987929 45.863379317996035 0.3726616113506637
1.3878561280373756 13.08377353203078 571.7575240818992 47.967197925271904 0.37871994340509696
1.4147132989119482 13.081482089718202 510.7859237598928 50.17147015736688 0.38494356488631704
1.4414362408288328 13.078031388661294 456.8318036953855 52.48141075757452 0.39133942047840803
1.4680319798657462 13.073433609998085 408.98260303699095 54.90343847248021 0.39791921451661
1.4944403780372113 13.06756525813373 366.497642815372 57.44374310923416 0.40469200792232934
1.5206523584788447 13.060419296252062 328.8127144467552 60.10895257865251 0.41166757169600154
1.546636089238777 13.05193163456028 295.272646496227 62.90617233390212 0.4188564453830167
1.5723528802095816 13.042051663134474 265.44341475858346 65.84302858518707 0.426270000312987
