M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364160202305924 15.277351055616592 1723217.9021079685 3.784792364018514 0.17388783349493028
0.2660365819913577 14.98133893371739 1383013.5917583357 4.0113442184265775 0.1766659690956311
0.2788106127650775 14.723593487609818 1116572.606168775 4.247639759914101 0.17945648827740127
0.29196274504750863 14.49852071534108 905992.3867422162 4.494303734594922 0.1822659493127415
0.30549564892641873 14.301368861504995 738741.6769837085 4.751489360980596 0.18509001174085282
0.3194120758600233 14.128212951442642 605195.1899003265 5.019882825130313 0.18793538011385563
0.33370776804064245 13.97605423719741 497756.3048539003 5.299702794902132 0.19079857218674856
0.3483853519820987 13.842112788392463 411106.4962518745 5.591684078781915 0.19368601013191708
0.36344564748468794 13.724151613446866 340736.64772259264 5.895986118435365 0.19659261233958467
0.3788972442436501 13.620109755444167 283372.45073349035 6.213476177133474 0.19952612673705572
0.39472581475830865 13.528573820451678 236467.51121824855 6.544417259743495 0.20248283138683876
0.41094842690546546 13.448011694276474 197923.91418118007 6.8895005414894435 0.20546624819588907
0.427552695832203 13.377180024452763 166126.05882922502 7.249435932636077 0.20847954031577642
0.4445459000472917 13.315030995015391 139847.43078484762 7.624490456046252 0.21151838378864804
0.4619241747059862 13.26066668481341 118016.12229473861 8.015596944613108 0.21458869147500384
0.4796863502442725 13.213243077004993 99846.5879535474 8.423467528346194 0.217692229460399
0.4978391512251721 13.172078274990822 84674.21198014915 8.848554032295864 0.22082662525181826
0.516374510289799 13.136485877297755 71965.45661677576 9.291707734442868 0.22399497683299338
0.5352896692816693 13.105917118904616 61301.239160445046 9.75382332497464 0.22720035229488164
0.5545923653193429 13.07989407815082 52321.874311858104 10.235709948550825 0.23044410186225806
0.5742705284740107 13.057902899775408 44750.21133198254 10.737854068124818 0.23372311876175858
0.5943198123902572 13.039617135394982 38344.872475424025 11.2614696274376 0.23704320680168428
0.6147565360409063 13.024549137724632 32916.567217846474 11.80750817568308 0.2404061664643745
0.6355550971341359 13.012479632456799 28307.88129435159 12.376948149891689 0.24381362968038264
0.6567244551806762 13.00305474073726 24383.144959045647 12.970499519836952 0.24726378609282132
0.6782516228943114 12.995999189364952 21038.375734177615 13.589446824377127 0.25076095128567516
0.700135764893122 12.99107798538581 18181.745553754834 14.235007044188418 0.25430798942274124
0.7223663769865585 12.98799577361476 15737.055576161412 14.908369125467354 0.2579068837071976
0.7449475368596356 12.986663912866208 13641.197680138946 15.61058935791492 0.26155780119043
0.7678656299908295 12.986758695179974 11842.266695353577 16.342880126011917 0.2652621033845993
0.7911058484450729 12.988116866580551 10294.745878321111 17.106882077311603 0.26902473916242825
0.814676328745342 12.990652464946768 8961.925076708885 17.904049279594965 0.2728481391761241
0.8385540760890962 12.994108151631245 7811.995881320788 18.735778571960797 0.27673367132199145
0.8627307807237873 12.998374022137272 6818.790809603809 19.60335038757765 0.28068124899493235
0.8872014896317391 13.003322007163986 5959.3042568949295 20.50887972420086 0.2846975069169272
0.911958654968097 13.008817443423228 5214.487832054906 21.454159401245416 0.2887854558369076
0.9369718459047638 13.014704183403042 4568.182752928138 22.44071351823376 0.2929453439166822
0.9622467021020162 13.020908382001748 4007.252968319149 23.470485932193696 0.297180322447175
0.9877664210528345 13.027299373479647 3518.8924421111265 24.5459360838734 0.3014968047380564
1.0135045790164268 13.033760414864387 3094.3032337490936 25.66905322007089 0.3058967769197422
1.0394630604368065 13.040208269238938 2723.4037572308916 26.84170241990537 0.31038079322862644
1.065613171498126 13.046544629955545 2399.8952983154077 28.067024086421068 0.3149579290482912
1.0919369920289734 13.052671261154105 2117.290587559308 29.34712742395692 0.31962900956171914
1.1184311634092652 13.058508119567756 1869.9597748172216 30.684656523818358 0.3243979621818354
1.1450578626995542 13.063964932395065 1653.139891392677 32.08312437687513 0.329273615012698
1.1718163103873658 13.0689808940435 1463.2007428333688 33.544346723989825 0.3342528574154711
1.1986668233116868 13.073440968872639 1296.3744613834886 35.07292233857186 0.3393496443571286
