M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437994415635 15.277280201449827 1723299.011527762 3.784817325553107 0.17388814462841715
0.2660396723363095 14.981270885661374 1383030.3056196242 4.011396692321877 0.1766666032116878
0.2788145349733058 14.723517428966233 1116436.7625632256 4.247721521204572 0.17945743658515909
0.2919682269695866 14.498445614363881 905956.4057793673 4.494416928511587 0.1822672097532745
0.3055055685303406 14.301192973847789 738719.5095209163 4.751637830692295 0.18509161549709788
0.3194192911576332 14.128153252876084 605074.9024386215 5.020067664038712 0.18793729788887154
0.3337186933474247 13.975940005968527 497691.7856495474 5.29992886896132 0.19080084837739988
0.34839868512307653 13.842046201920201 411017.26690126176 5.591951952170927 0.1936886018806452
0.36345985210760606 13.724031335092905 340657.05309079704 5.896301808880438 0.19659557737105202
0.3789142724024514 13.620013011324435 283308.8891698668 6.213843504524283 0.19952947632056894
0.3947464345959635 13.528460314910399 236405.09377632267 6.544835842429645 0.20248650179151878
0.4109705330463285 13.447907027819134 197870.6930910366 6.889978459612364 0.2054703183471744
0.4275785060816661 13.377079583132948 166091.44483418213 7.249977670411568 0.2084840219735576
0.4445728249060569 13.314943201397291 139804.72509055893 7.625094515918595 0.21152319249364113
0.4619556316120321 13.26056414783881 117992.2303517376 8.016273862059315 0.2145939279787145
0.4797178291277985 13.213181890567697 99814.96147290264 8.42422258124573 0.2176979064026589
0.49787548925762615 13.172002462806898 83773.63249364484 8.84938443644815 0.2208326377326852
0.516412338696775 13.13641111663948 71943.19677367379 9.292626927350192 0.22400144800836594
0.5353308750073394 13.105857009293848 61280.83914349736 9.75483753825247 0.22720729613583604
0.5546377284512142 13.079814443536002 52303.69397024229 10.236825792440436 0.23045153294727075
0.5743189350231627 13.057847320507577 44733.22587927423 10.73906669418605 0.23373090419669623
0.5943758510868886 13.039522348169541 38330.230998926505 11.262797270322773 0.23705150193845625
0.6148110412288572 13.024510608956822 32904.86162191282 11.808958677499206 0.24041498793552538
0.6356156091223167 13.012435762684264 28294.06954174257 12.378529841953473 0.24382299499644672
0.6567839532057004 13.003023861191084 24371.82963904453 12.972205138828292 0.24727353471155383
0.6783163250866221 12.995974923924258 21029.59139749118 13.59130058833456 0.25077127254673703
0.7002034491969583 12.9910546072633 18173.094094126496 14.237018891430292 0.25431890379221667
0.7224373406055951 12.988004890636477 15731.216071777068 14.91054963281509 0.25791841287149353
0.745023520998171 12.986648010041682 13635.18987109295 15.61292850835832 0.2615697573758768
0.7679437763306345 12.986754500437133 11836.962807167349 16.345409593498307 0.26527471214560666
0.7911874522678765 12.98813033655723 10289.557380884036 17.109614555064336 0.2690380262764452
0.8147619267421236 12.990661529601757 8957.248948167316 17.906998302313784 0.2728621320780597
0.8386426347783746 12.994130252273864 7808.3625139745545 18.738931060224875 0.27674815537442365
0.8628236177198063 12.998399433121067 6815.189452076389 19.606747327102028 0.28069648892024057
0.8872946824731227 13.003351867312428 5955.665447058733 20.51253746217384 0.284713535691866
0.9120583007396914 13.008848154287788 5211.74883047455 21.458095404179232 0.288802308661655
0.9370773041375681 13.014728537801092 4565.6647568653525 22.44491139129238 0.2929627794914612
0.9623558663086826 13.020936107446504 4004.987692781805 23.474998349667977 0.29719864871530793
0.9878796247169375 13.027328129832846 3516.8726827762584 24.55078428230081 0.30151606432886063
1.013619770115115 13.033789946370913 3092.251712487958 25.674218434228134 0.3059167104759391
1.039584922421283 13.040238719432487 2721.699525178301 26.847247787854815 0.31040174263018755
1.0657346048683023 13.046562634704003 2398.622774707996 28.07297556203353 0.3149799461444816
1.0920655050041557 13.052697637516298 2115.836828087811 29.353463916077235 0.31965181704272627
1.118562870389617 13.05853057357014 1868.792496966827 30.691453673829603 0.3244219395689444
1.1451934391132548 13.06398495293602 1652.29589533262 32.09036000249664 0.329298475909653
1.1719551869800886 13.069003445273106 1462.2441440513198 33.55210568659677 0.33427900591943904
1.1988113049900666 13.073464298954924 1295.533224817789 35.0812412529535 0.3393771527517259
1.225756193255961 13.077326075763482 1149.206362190989 36.67980006720105 0.3445897408320523
1.2527506436860105 13.080489496301041 1020.2897020143665 38.352822527520075 0.34993113526511693
1.2797916988411056 13.082931641299165 906.793178464099 40.10254233342467 0.35539788497490626
1.3068353410551512 13.084524977974604 806.8338928854265 41.934448788933594 0.3610046562344324
1.3338719379054846 13.085239685533367 718.679626892918 43.85199655276297 0.36675321802072236
1.3608814742403126 13.085030597277521 640.7083234128272 45.85990881673227 0.37265151960442067
1.387809724901791 13.083779018523844 571.8687417664863 47.96350041044038 0.37870941908430267
1.4146659771627286 13.081488045962312 510.87403216002974 50.16750508393003 0.38493245431358686
1.4413889988373776 13.078035611560484 456.9386324376183 52.47718442006188 0.3913278165390701
