M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468666290496 15.277258616399136 1723182.288668367 3.7848319298188637 0.17388832666354448
0.2660405022081552 14.981270734804623 1383013.6351388798 4.011427393495014 0.1766669742172466
0.27881684936203527 14.72347572319767 1116389.0231438838 4.247769358048049 0.17945799142045485
0.2919721752417794 14.498357304890858 905790.7364375136 4.4944831563982275 0.18226794721616293
0.3055076413724278 14.301246637582436 738623.4920029831 4.751724698477547 0.18509255383496825
0.3194251515081146 14.128112130399598 605057.0053052142 5.020175811713347 0.18793841996273705
0.3337228121398986 13.975999022058673 497659.42695158493 5.300061143885146 0.19080218016639902
0.34840654142542504 13.841980897696091 410977.8184394436 5.592108684704733 0.19369011831102542
0.36347054479615565 13.723924380724384 340629.2491226762 5.896486520386152 0.1965973122206028
0.3789248864330439 13.619951245436177 283284.93761817954 6.214058430413445 0.19953143618589048
0.3947569892317239 13.528442561852827 236383.619720231 6.545080759656725 0.20248864938473332
0.4109836132329866 13.44782397225381 197841.2818603277 6.890258096476041 0.20547269985205055
0.42759221728828956 13.377025775684594 166067.21133093574 7.250294651152332 0.20848664427399072
0.4445889348557684 13.314904785986567 139788.57380496277 7.625447964529273 0.21152600617184883
0.4619714267426289 13.260529877305204 117968.48713688426 8.016669943767088 0.21459699199094243
0.4797377844646422 13.21311507652955 99804.96401851655 8.424664384826741 0.21770122814795806
0.49789521241622897 13.171959732024096 84633.25217761385 8.84987033298229 0.22083615583119998
0.516434904886031 13.136372153434785 71929.55478511087 9.29316478046791 0.2240052345278459
0.5353548033936718 13.105818643431258 61269.39742211835 9.75543099496414 0.22721135925461908
0.554662011448096 13.079805631120296 52298.243430679475 10.237478721374153 0.2304558811992609
0.5743465005274806 13.057819302642256 44723.76229427205 10.739776258406453 0.2337354598187867
0.5944049428515813 13.039501219733614 38322.56338424755 11.263574141089016 0.23705635584106224
0.6148428212978464 13.024510378615728 32895.89456528775 11.809807444481274 0.2404201498549128
0.6356482036218232 13.012437883297737 28287.79480922578 12.379455381171555 0.24382847518283474
0.656820157396032 13.003004783230411 24366.51243562368 12.973203200040766 0.24727923922017006
0.6783533098294519 12.995969651480188 21024.063468598903 13.592385344851142 0.2507773121803977
0.7002424622739589 12.991062368612809 18169.307674638618 14.23819615991187 0.25432529053118585
0.7224785345892123 12.988003048222476 15726.303038668439 14.911825603669673 0.2579251594103826
0.7450674248442447 12.98663921557131 13631.56870786329 15.614297319640137 0.26157675383118106
0.7679901112160596 12.986755672592883 11834.117420527908 16.346889782620494 0.26528209051713647
0.7912360706413288 12.98814360049937 10286.814465913523 17.111213551277302 0.2690458016535633
0.8148103414799059 12.990677723859234 8954.288615786352 17.908724027438332 0.2728703205203804
0.8386942792204936 12.994133477803857 7805.952584496607 18.740775859806444 0.27675663127397604
0.8628776478958826 12.998416243734196 6812.7051207187915 19.608735189163678 0.2807054072036322
0.8873609033302233 13.00336222597239 5954.156609603853 20.514677954881705 0.28472291566280056
0.9121169784260561 13.00886425977728 5210.132705357676 21.460398750931358 0.2888121709254284
0.937139100727112 13.014743184704635 4564.197909267708 22.44736799690398 0.29297298283259265
0.9624237955167284 13.020961836250097 4003.579765619939 23.477639044321826 0.29720937336092407
0.9879459843113343 13.02734653171783 3515.7570841083652 24.553621496321867 0.30152733523327757
1.013689748986954 13.033796861519754 3091.324926778907 25.6772411847735 0.30592837585244254
1.039654775669356 13.040258652778284 2720.7876434963123 26.850493030546122 0.3104140025727059
1.065807272673188 13.046582695503085 2397.5309707194947 28.07645848873413 0.3149928310048397
1.0921408543310003 13.05271755056202 2115.0992151093847 29.357172182217898 0.3196651645239456
1.1186396832741323 13.058548882270065 1867.9131383109132 30.695431554649403 0.3244359718012965
1.1452728329901039 13.064001104499132 1651.6851581727897 32.09459451450819 0.329313025275842
1.172036948660913 13.06901459801942 1461.6981050075385 33.55664650272673 0.33429430893797474
1.1988945064579495 13.073470536718073 1295.0814275770333 35.086109806215475 0.3393932517374955
1.2258418128033635 13.077337240793156 1148.7824574723818 36.68498222883226 0.3446064576832932
1.252837720631682 13.080503807330611 1019.9018115932953 38.358341795942984 0.34994852161526296
1.2798812395580736 13.082944409319351 906.4485813394075 40.108456482716925 0.35541618137702685
1.3069267347211737 13.084520303877067 806.5861007217013 41.94074613880353 0.36102369407713353
1.333964164824426 13.085240756086138 718.4171682776259 43.85874771084831 0.36677328595399383
1.3609812995503086 13.08502631141339 642.2144418727142 45.867099636443335 0.3726724295313414
1.3879061563498856 13.083772964338252 571.6362776309599 47.97116160754621 0.3787312253243541
1.4147567084872665 13.08146419550367 510.679585963773 50.1757206707267 0.3849554752931675
1.4414870628565928 13.078022631782218 456.7391499647684 52.48594135387989 0.3913518597983948
1.4680829679045337 13.073421152313696 408.90099554179983 54.90826921462207 0.39793221800566586
1.4944923381365207 13.067556460666134 366.3998606800204 57.448895685318334 0.40470561356201135
1.5207055281319204 13.06040270717718 328.74768850230754 60.114450447518806 0.41168182041734
1.5466889687524392 13.051912737090149 295.2013279433917 62.9120408851651 0.41887138131255147
1.5724052217678726 13.042030236169909 265.3883728243132 65.84929531541451 0.42628567104336895
1.597819297654512 13.030690684181117 238.8459860610094 68.93441038060912 0.4339369650588845
1.6229173205748162 13.017869394284613 215.16900428211525 72.17620303259419 0.4418385140222661
1.6476695429566754 13.003530074376386 194.04189929151448 75.58416759465794 0.45000462503693117
1.6720177376983567 12.987594182661924 175.17788501813263 79.16818926711439 0.458449292207761
1.6959558322673167 12.970033942999105 158.32180957538668 82.93857219223936 0.46718625153934934
1.7194352740582015 12.950819883378845 143.2371088122606 86.9080042904374 0.47623683244025344
1.742411476149894 12.929845086520322 129.75162619144874 91.08801240148532 0.4856151648372047
1.7648995367535807 12.907221104171926 117.64547060007823 95.49279848192943 0.49534360720462517
1.7868263490513498 12.882780330359573 106.79568109150692 100.13592505027653 0.5054392546135782
1.8081641345811161 12.856519209007221 97.0559348168535 105.03397756316714 0.5159280323932824
1.8288721599744402 12.828378452169211 88.30435892025098 110.20350295164674 0.5268324863635196
1.8466021708268285 12.799503027675502 81.17167735246299 115.94832369475056 0.9257565200337696
1.850853658144681 12.766680462718254 77.96756973324777 123.54557607322948 1.5568989623314688
