M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430272007793 15.27725377883074 1723221.6275408622 3.7848255431430387 0.17388824705671135
0.26604059931193375 14.981262475835258 1382998.0203851834 4.011413967366949 0.17666681197041248
0.27881601950671125 14.723471851433908 1116388.7827800764 4.247748438178334 0.17945774878149173
0.29197080177560364 14.49837760063299 905820.2664334101 4.494454193768831 0.18226762471056274
0.3055062658733116 14.301208383258606 738616.1313940515 4.751686709598575 0.18509214348257247
0.31942315208239264 14.128116751818945 605122.3032809717 5.020128516681914 0.18793792925853173
0.33372115337426594 13.975970528753606 497666.6776303821 5.300003297466645 0.19080159774894928
0.34840310774228667 13.84200987192498 410995.860835224 5.592040142402098 0.1936894551453921
0.36346665882527435 13.723947828460894 340633.6176971345 5.896405742200847 0.1965965535347919
0.3789195745918424 13.619992188641554 283289.894282043 6.213964438718834 0.199530579094809
0.39475164175568817 13.52846103079031 236404.87620815617 6.544973651971699 0.20248771019503103
0.4109773190673432 13.447885332650015 197859.49264718825 6.890135804964336 0.20547165836621922
0.427586112269233 13.377041419659644 164067.83589796745 7.250156028132571 0.20848549748127426
0.4445821527574995 13.31492775401603 139791.91183366274 7.625293393077832 0.21152477568370623
0.46196369533108655 13.260555010850773 117977.18241503226 8.016496727621401 0.21459565202401631
0.4797289641090545 13.213148126209864 99803.79384926915 8.424471173139711 0.21769977546617655
0.4978862736217867 13.171981196602973 84639.22992763361 8.849657838103264 0.22083461727748377
0.5164252398148353 13.136395693302378 71935.74981389623 9.29292956334917 0.2240035785846659
0.5353447501767635 13.105830279712672 61273.898158269345 9.755171460612967 0.2272095823450714
0.5546513775496404 13.079815465980376 52304.14221236825 10.237193177872228 0.23045397959092895
0.5743340936743436 13.057845780814237 44326.0192024411 10.739465946413542 0.2337334675196696
0.5943916447556494 13.039517124677173 37989.60664416858 11.263234393650178 0.2370542330929162
0.6148288449681407 13.024514456974218 32899.53026936809 11.809436254326824 0.24041789239945666
0.635633913477039 13.012442985401153 28290.97403915765 12.379050615794558 0.24382607853700275
0.6568046937137858 13.003010573332768 24368.9810157842 12.972766718201386 0.24727674446896397
0.678337044199327 12.995973667841977 21026.54200095823 13.59191094797015 0.25077467086566285
0.7002253201460457 12.99106297990519 18171.032090343568 14.237681304086259 0.25432249741320434
0.7224554693201317 12.988030174532234 15728.21033706599 14.911267581534865 0.2579222089370078
0.7450481276035223 12.986654598489318 13633.121503119657 15.61369869483425 0.26157369405825687
0.7679694759179175 12.986754592110417 11835.614315205103 16.346242447903393 0.2652788637159289
0.7912143178250348 12.988144572331867 10287.925140026093 17.11051425746471 0.2690424012245534
0.8147902369323932 12.99066681368232 8955.47572823995 17.90796930991481 0.2728667394396962
0.838672674091258 12.994123625895442 7806.962175728427 18.739969066173497 0.27675292447467886
0.8628518738477315 12.998406066549366 6813.4203052527255 19.607865828310295 0.28070150692976026
0.8873342735911363 13.003356472780343 5954.811881872463 20.51374184214327 0.28471881347163414
0.9120912280821796 13.008848697288268 5210.796475508456 21.459391415068346 0.2888078578049743
0.9371099357833784 13.01474538233231 4564.676105381539 22.446293634318767 0.292968520542063
0.9623959897448293 13.020947740788314 4004.2119442986495 23.476484171399537 0.29720468307884046
0.9879172286425132 13.027333238168303 3516.3134910642752 24.55238067659054 0.3015224060455298
1.0136588530618684 13.033792787458882 3091.538698439212 25.675919221554018 0.30592327414178283
1.039625727174659 13.04024726516634 2721.2363323961786 26.849073761164625 0.3104086408285498
1.065775697938947 13.046577982505962 2397.97832304117 28.07493526891215 0.31498719595237146
1.0921074807963116 13.05270300855717 2115.578481590728 29.35555041086175 0.3196593271428362
1.1186055848883132 13.058540973940614 1868.4088093572848 30.69369186771128 0.32442983494289335
1.1452387097502135 13.063996109507551 1651.9636342189415 32.09274259035176 0.32930666224684774
1.1720010862543082 13.06901189554795 1461.921951647529 33.55466061650691 0.3342876162966605
1.1988580084254699 13.07346352756539 1295.360277764666 35.08398058395884 0.3393862109767263
1.225803783841088 13.077331827233225 1148.9548290571392 36.682715849834615 0.3445991466954747
1.2527997404570947 13.080500797617658 1020.014711596141 38.35592906180322 0.3499409241467573
1.279844236408822 13.082937884449125 906.6220430384692 40.10586996752795 0.3554081795631311
1.3068870985214123 13.084527557422868 806.6639252269304 41.937992029914355 0.3610153679887159
1.3339243522309359 13.085233363049456 718.5225295603676 43.85579512707147 0.36676450934804516
1.3609321593642911 13.08503483288045 640.538931944735 45.86395476494337 0.372663284672218
1.3878641239115312 13.083771023588161 571.7529436722966 47.967811014339006 0.37872168845449133
1.4147204552822703 13.081483568134876 510.75614833721846 50.17212761168194 0.38494540714576075
1.4414441030646838 13.078027704615103 456.817535731496 52.48211153339158 0.39134134454624364
1.468039304325307 13.073428669558545 408.97187732290354 54.90418567294278 0.3979212258458742
1.4944485098156635 13.06756464059714 366.4948519897889 57.4445400888537 0.40469411238762204
1.5206596237323886 13.060417893250918 328.80546411262225 60.10980296581478 0.4116697756281068
1.5466444730673323 13.051930491516384 295.26551812351875 62.907080055619964 0.4188587556069557
1.5723603648378037 13.042049587908382 265.43201437708177 65.84399789434833 0.4262724241898688
1.5977846768197626 13.030718658132564 238.89466671304183 68.92875117915754 0.4339230536441485
