M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420381027773 15.277352866182696 1723134.3129639686 3.7848035984286086 0.17388797352643245
0.26603800855308096 14.98128274471131 1383086.707299421 4.01136783523347 0.1766662544908047
0.27881166012806896 14.723623861560956 1116497.2093512088 4.247676557940962 0.17945691507905942
0.2919652283891594 14.498476900389544 905972.5242961871 4.494354679273923 0.18226651659356582
0.3054995590662993 14.301313450939992 738777.4180289602 4.75155618191452 0.18509073353446887
0.3194152195742021 14.128206890906394 605171.7017067666 5.019966014352287 0.1879362432341417
0.3337112359967005 13.9760635766427 497724.4360116151 5.299804542311404 0.19079959661433044
0.34839154924830196 13.842100619205826 411049.12982350093 5.591804638224221 0.19368717657768617
0.3634521910094909 13.724080227836884 340688.41561936995 5.896128198151061 0.19659394678234174
0.378905183285664 13.620065043343667 283356.3918447159 6.2136414962011415 0.19952763424789574
0.39473455776398875 13.528541801268855 236444.4676449274 6.544605646328253 0.20248448328268928
0.41095863304556396 13.447943535804715 197910.28600088088 6.889715631986414 0.20546807999682049
0.42756361505912643 13.377143515539906 166114.01721738695 7.249679745076065 0.20848155731360868
0.44455865892116403 13.314986602400966 139827.06251297425 7.624762316380904 0.2115205479717175
0.4619378943931168 13.260643566998427 118006.70068104826 8.015901594205403 0.21459104818589886
0.4797003800968831 13.213213112639293 99836.03806550622 8.42380734238059 0.21769478438688636
0.4978552723857003 13.172044429866828 84663.53915114209 8.848927757681093 0.22082933118328787
0.5163914540084565 13.13645183625831 71951.31463173027 9.292121418516375 0.22399788919466107
0.5353085578476279 13.105880873498224 61292.31295701008 9.754279772106036 0.22720347737355473
0.5546110916918684 13.07986285686237 52312.752388045235 10.236212133492193 0.23044744621806457
0.5742930748104829 13.057872056283395 44340.278748522185 10.73839980881198 0.23372662258601948
0.5943479405547308 13.039575150731212 38336.93984257376 11.2620671300008 0.23704694000851173
0.6147817918911007 13.02455258184395 32911.79315771483 11.808160969215232 0.24041013653821194
