M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441913937946 15.277260138760502 1723272.24036439 3.7848288337733207 0.17388828807283035
0.266040236749826 14.981280233856337 1382927.4775627202 4.0114208849558874 0.1766668955653923
0.27881691799227615 14.723472657909007 1116438.544316221 4.247759216786856 0.17945787379710756
0.2919712526377667 14.498370069576035 905822.2082140024 4.494469116264887 0.18226779087601966
0.30550811872750033 14.30118551208835 738677.0874036278 4.751706282703462 0.1850923549094611
0.3194245035508033 14.1281076644753 605064.2935344581 5.020152884606177 0.18793818208515112
0.33372366906536827 13.97589362191677 497639.8412925064 5.300033101789456 0.19080189782902568
0.3484048768461556 13.841994944610711 410986.5630257061 5.59207545756833 0.19368979682934026
0.363467861812933 13.723956041932361 340646.7570292925 5.896447361659571 0.19659694443355588
0.37892261831376933 13.61996167256053 283291.7484094182 6.214012866167293 0.1995310206948285
0.39475522245317657 13.528417066454365 236398.05589245836 6.545028837160534 0.20248819409458557
0.41098077769683483 13.447845889368145 197852.57199165956 6.890198813297493 0.2054721949716248
0.4275903400205757 13.377014209311389 166065.23292288702 7.250227450922513 0.20848608834371135
0.444585439364581 13.3149177873562 139793.98987367473 7.625373032947746 0.211525409668279
0.4619676947913313 13.260567117138455 117973.81776520886 8.016585973754877 0.21459634241501113
0.4797332054360872 13.21312728588762 99803.91439260982 8.424570721523725 0.21770052393085826
0.4978915052739822 13.171958783827337 84633.59087004309 8.8497673217109 0.2208354099855818
0.5164298546713435 13.136387657080562 71932.23534295004 9.29305075406282 0.22400443177484536
0.5353494502352844 13.105834763497288 61270.15358169575 9.755305180207632 0.22721049786019837
0.554657394225536 13.07980602315348 52302.09055249567 10.237340298060547 0.23045495935399138
0.5743407459244587 13.057837291702459 44725.735466122525 10.739625827970313 0.23373449400878918
0.5943974468706891 13.039541724062405 38322.48008400455 11.263409441100109 0.2370553267925511
0.6148359409168941 13.024492348989417 32898.12019828815 11.809627501856658 0.2404190555035275
0.6356413027972035 13.012450006463235 28289.12009569524 12.37925916211522 0.24382731335524213
0.656812705509716 13.003022751524457 24368.223833679316 12.972991605629206 0.24727802983328195
0.6783451593529308 12.995977817729026 21025.640956556348 13.592155370150412 0.25077603174287794
0.700234291121095 12.99106144699737 18169.99746535975 14.237946571687447 0.25432393650288715
0.7224697376781132 12.988003006955209 15727.890136146878 14.91155508944318 0.25792372909969596
0.7450584160826386 12.986638474023003 13632.20368679726 15.614007122199666 0.26157527053436097
0.767979508007515 12.986765821021857 11834.770633862097 16.34657597174465 0.2652805262486269
0.7912255891308473 12.98813322455109 10287.282863165303 17.11087455182123 0.26904415321400327
0.8148002059047789 12.990679352723028 8955.3062768744 17.90835815981902 0.27286858450468754
0.8386844625455354 12.994137111806731 7806.513257991127 18.74038474686492 0.27675483431237696
0.8628649405051547 12.998406275468865 6813.181975342193 19.608313745012836 0.2807035164495183
0.8873485468820383 13.003362977376087 5954.56995914558 20.51422415086803 0.2847209270232492
0.9121043713745186 13.008855387987566 5210.375008809104 21.45991041947354 0.2888100800315404
0.9371257210165184 13.014758319321176 4564.613012478097 22.446847172330255 0.292970819623826
0.9624103638223043 13.020960268215791 4003.9808016715224 23.47707919001799 0.29720709962624725
0.9879320229895596 13.027343728663094 3515.998042896824 24.553019976773154 0.30152494568166527
1.0136752259428432 13.033797619243673 3091.6262573747754 25.6766003285363 0.30592590266480124
1.039640634161995 13.040254396738485 2721.0054580671645 26.84980500222869 0.3104114033256156
1.0657922328387321 13.046585825807243 2397.7684103177985 28.07572006729023 0.3149900992628285
1.09212511687543 13.052710041198454 2115.307237119922 29.35638598493936 0.3196623346964705
1.118623879389267 13.05854451740305 1868.2815034929977 30.694588194150484 0.32443299679248816
1.1452554947428049 13.064004812740109 1651.8256832381367 32.09369674356167 0.32930994062329666
1.1720194516789706 13.069012835156666 1461.8272180299248 33.55568378945289 0.334291064494982
1.1988773711969236 13.073474226968857 1295.1537358648482 35.08507760623748 0.33938983853199833
1.2258232125882789 13.077341547131763 1148.8322850230397 36.68388353777438 0.3446029134760142
1.2528193330556405 13.08049757081692 1019.9958123906997 38.35717215454852 0.34994483852664127
1.2798635166443375 13.082938515131644 906.5390923632593 40.10720259527325 0.35541230226817283
1.3069076549859597 13.084523659076561 806.6169679514989 41.93941100484738 0.3610196577649122
1.3339453655990658 13.08524048741036 718.4599980654211 43.85731635956801 0.3667690312377484
1.36095517053192 13.085033714149844 640.4984408447908 45.865575067291964 0.3726679962913463
1.3878858595924128 13.083774216361059 571.6924389914142 47.96953730789034 0.37872660204319814
1.4147426100884322 13.081479054971958 510.71797065758204 50.1739788274276 0.3849505944562883
1.4414668436540647 13.078024522971631 456.7876911475887 52.48408473235771 0.3913467622113109
1.4680617619278757 13.073425112246465 408.9366740277066 54.906289592975526 0.39792688922022057
1.4944711525852705 13.067558889056885 366.4610906088272 57.44678417561237 0.40470003801304805
1.5206837137630247 13.06041012187051 328.77045470137057 60.1121974361483 0.4116759813309646
1.546667256082995 13.051921172355254 295.22740538702254 62.90963596726716 0.41886526060530177
1.5723833757685794 13.042038934745422 265.41438417769166 65.84672722266667 0.42627924921131516
1.5978078727099518 13.030708450728696 238.87445096523703 68.93166690167003 0.433930221055571
1.6228952210779706 13.017882898714712 215.18424117599253 72.17327092535241 0.4418314251242753
1.6476470266781356 13.003543688601042 194.05956148454123 75.58103248935109 0.4499971666957029
1.6719956503686477 12.987608019140243 175.19176750804294 79.16485193208668 0.45844150624332297
1.6959323583298982 12.970052974551463 158.33501033292447 82.93500006214177 0.4671780427947888
1.719413181590411 12.95083962171709 143.24584825346034 86.90417897439784 0.4762281699815151
1.742392475086459 12.929885828591935 129.76461726358207 91.08393230733809 0.48560608812955575
1.7648774766737392 12.90724615249402 117.6548981917953 95.48842429907856 0.49533400927074284
1.786804562192266 12.882806959717724 106.80559892753877 100.13125296982372 0.5054291724666535
1.8081422222535766 12.856545796694427 97.06611065196101 105.02898335482338 0.5159174271813962
1.8288515998187866 12.828408634642757 88.309447299801 110.19816018584444 0.5268213160614442
1.8489307301726225 12.79843744495617 80.44722721524549 115.65646741522538 0.5381643979979824
1.8683067590087372 12.76649620128987 73.37320691462872 121.42402403860825 0.5499756631361216
1.8869856519623718 12.732672517678308 66.9941628463547 127.52226888710827 0.5622849636230832
1.904908166812828 12.696853774140918 61.24559694615443 133.97369814715174 0.5751217860782811
1.9220477730891137 12.65903369826679 56.0627507642236 140.8039961452137 0.588522416547027
1.9383607050801295 12.619142355918685 51.38010835136049 148.04083880802392 0.6025251006973229
1.9538563189736722 12.577294205448963 47.15555097916246 155.71268833196777 0.6171654629580501
1.968471613777959 12.533358930643844 43.331772102337894 163.8532393854183 0.6324912530602296
1.9821852674307585 12.487355042697267 39.87169677213138 172.49632935176714 0.6485442296872013
1.9949738866935744 12.439274157127798 36.73753804679456 181.68115162668187 0.6653772158065334
2.0068089948080554 12.389112351536877 33.89770639036675 191.44977294007057 0.6830448229206807
2.017654314193303 12.336834200257641 31.321413699044452 201.84823936774487 0.7016063000686353
2.0274897022045706 12.282445154465286 28.984213592898094 212.92644881856137 0.7211241277435353
2.036298103285329 12.22597533721577 26.864187003977143 224.74002851832384 0.7416690680194993
2.044041027689066 12.167375942694909 24.93685854873326 237.35002841423108 0.7633178482453323
2.0506993653742622 12.106665238974708 23.183274651288663 250.82339721766752 0.7861532963589104
2.056270932119745 12.043914453790295 21.58998237807771 265.23335067463046 0.81026390642662
2.0607152423179174 11.979061084974251 20.137480505978512 280.66138718700927 0.8357485327176353
2.0640199378727906 11.912162146685446 18.818224192488934 297.19752138872093 0.8627150157926027
2.066178336401599 11.843256363674014 17.615332963553517 314.9420922184399 0.8912836520767978
2.067169028871866 11.772359397335899 16.520915001236926 334.0044438460975 0.9215800221064199
