M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412742981 15.27726879690743 1723249.428258134 3.784822238274043 0.17388820586311363
0.26604000442951636 14.981261515105505 1382891.1724092693 4.011407019853882 0.17666672801381722
0.27881554065351666 14.723490410824908 1116399.700975652 4.247737612956613 0.179457623225233
0.29197015642633456 14.498401625017975 905866.8088069905 4.494439206756341 0.18226745782670037
0.305506112342833 14.301204760097043 738667.0941992885 4.751667051893866 0.18509193114184433
0.31942162942837193 14.128143532639795 605112.1078286422 5.020104043460721 0.18793767533941605
0.3337206384271707 13.975953185590674 497678.77221803885 5.299973364389975 0.19080129637253518
0.34840133106846427 13.842024861607397 411005.202083145 5.592004674713349 0.19368911198574662
0.36346441790880424 13.723981150163386 340640.49055695225 5.896363943039001 0.19659616094821822
0.37891741653488575 13.620000664531446 283313.00662440504 6.213915802226206 0.19953013558855837
0.3947499783289719 13.528453964759382 236417.5899318095 6.54491822862441 0.20248722420714857
0.4109748962452963 13.447867620223345 197865.86836066053 6.890072524780235 0.2054711194456169
0.4275832620553064 13.377049965630738 166077.3304743884 7.250084297265274 0.20848490407019216
0.44457820635913914 13.314930295916417 139804.33961372523 7.6252134097646245 0.211524138965104
0.4619597653411407 13.260566073120481 117980.00298102933 8.016407096713937 0.2145949586564836
0.4797243474381299 13.21314964284888 99804.77705266095 8.424371195671196 0.21769902377537928
0.49788224438728534 13.171980687771496 84642.78799194281 8.849547882690107 0.22083382115331218
0.5164199566657147 13.136401712568697 71937.84835971598 9.292807850507566 0.2240027217186731
0.5353384075668404 13.105847577181276 61274.89395420318 9.755037165052611 0.22720866288657843
0.554645529593394 13.079813775425404 52300.302082183305 10.237045424152658 0.23045299560879554
0.5743274085206779 13.057855708337271 44729.52204074105 10.739305376516253 0.23373243661119067
0.5943845601908736 13.039522367987495 38327.241116488156 11.263058592747754 0.23705313468569653
0.6148221872241841 13.024500108238534 32902.167592213154 11.809244183813394 0.24041672429027242
0.6356260285830624 13.012456259201812 28292.37262723657 12.378841172265865 0.24382483840632801
0.6567962361062517 13.003028736821776 24370.805554242124 12.9725408634591 0.24727545357587316
0.6783303611058688 12.995964009574953 21027.694414701975 13.591665474702413 0.25077330413627436
0.700216715737308 12.991050358242818 18172.28096559922 14.23741489603041 0.2543210521364993
0.7224501910804492 12.988009563893337 15729.535132505694 14.910978837852602 0.25792068224031695
0.7450386942534825 12.986641270021785 13633.854313211534 15.613388942042423 0.26157211080745224
0.7679594986882229 12.986757382303908 11836.437408262924 16.345907491132145 0.26527719404043426
0.7912042106970459 12.988136588127645 10288.864290594836 17.11015241553731 0.2690406417097904
0.814779484233267 12.990659048134727 8898.190876176443 17.907578790190414 0.2728648864515274
0.8386605800086347 12.994135402731551 7807.60122848575 18.739551600797718 0.27675100643727957
0.8628422773504498 12.998398904119153 6814.5197708506585 19.607415988990436 0.2806994887844309
0.8873215629131562 13.003362873884008 5955.306548527505 20.51325746368624 0.2847166908501314
0.9120776807171289 13.008844184649403 5211.045740346733 21.458870184008486 0.2888056260445177
0.9370987686043091 13.014738266047393 4565.137915676138 22.445737721970545 0.292966211598657
0.9623814969595736 13.020945338076718 4004.508348860969 23.475886601154965 0.2972022561685218
0.9879019242022414 13.027329336824677 3516.647246909512 24.551738635577866 0.3015198555213776
1.0136435166975521 13.033791175760166 3091.769998334447 25.675235195100775 0.3059206343519637
1.039608322185971 13.040244360906316 2721.453531942081 26.848339386536498 0.31040586649344326
1.0657588434238332 13.046572426079727 2398.315187557008 28.074147108329022 0.314984280203656
1.0920908551313602 13.052704498038448 2115.757757944538 29.354711257795074 0.31965630670703876
1.1185889350314844 13.058544139161642 1868.5588479381745 30.69279170307177 0.3244266595537983
1.1452199838834816 13.06399964824198 1652.0604057717173 32.09178435219034 0.3293033698349077
1.1719825233719992 13.069005814935203 1462.0060985671944 33.553633064293884 0.33428415333975753
1.1988393009401033 13.073469902584224 1295.5102619115128 35.082878867606176 0.339382567899424
1.22578463012577 13.077328279136239 1149.0489314786887 36.68154316655505 0.34459536380074235
1.2527804278317127 13.080497166637214 1020.1270610052729 38.35468065233415 0.34993699302501996
1.279821923246497 13.08293464353495 906.6984116327379 40.104531641721756 0.3554040392301925
1.3068673283117895 13.084524550458124 806.7248842990426 41.93656698912432 0.3610110598745149
1.3339044734748815 13.085232922853134 718.6030802615584 43.85426739346964 0.36675996813369494
1.3609112193484432 13.08503362253579 640.6224610639341 45.86232753976975 0.3726585529224549
1.387842427892683 13.083777464121837 571.7900915139521 47.96607734691439 0.37871675387736087
1.4146992356796335 13.081484332035561 510.833012933258 50.170268490855534 0.38494019768432586
1.4414215362001528 13.07803393202281 456.8553657177703 52.480129910592794 0.39133590375248806
1.4680172839220635 13.073432688996078 409.0030654156413 54.90207277334368 0.3979155383001501
1.4944255947816296 13.06756872858469 366.520238573475 57.44228642683321 0.4046881614782294
1.5206373216541256 13.060423203766726 328.82768237428525 60.107398281316826 0.4116635434533948
1.5466207429069492 13.05193827523471 295.28834007701744 62.9045132441618 0.4188522228677241
1.572337232455884 13.042057339260133 265.45836214307747 65.84125692997159 0.42626557007102606
1.5977613208034902 13.030730180399601 238.91720250231248 68.92582302952695 0.43391585568445956
1.6228480389040865 13.017910707375433 215.23615642569627 72.1670252684661 0.44181632512250135
1.6476006381813249 13.003572322941007 194.09659663119947 75.5743544406488 0.4499812797760987
1.6719487641089952 12.987637521083712 175.23208234872894 79.15774312787008 0.4584249214844156
1.6958856383039205 12.970090699433547 158.35945286545237 82.92739113981756 0.46716055751344854
1.719366595204041 12.950879074621444 143.27612004701982 86.89603076240944 0.47620971829035796
1.7423490554065162 12.929940726769104 129.7751645289842 91.07524141415966 0.4855867540912365
1.764832015262597 12.907294925943562 117.67784881686963 95.47910699584253 0.49531356502699025
1.7867584274698254 12.882857192789324 106.81760692308927 100.12130114349173 0.5054076968571768
1.8080976479494144 12.85660462794512 97.08056145442147 105.01834539651274 0.5158948374546256
1.8288077687374331 12.828470692647397 88.32971105304497 110.18677980254277 0.5267975227072307
1.8488879545326196 12.798506324718586 80.46367662891085 115.64423665402644 0.5381391334658567
1.8682649708129415 12.766568255422605 73.38818572215125 121.4109206452258 0.5499489894290529
1.8869440475603005 12.732750557102683 67.00771624593895 127.50825464367819 0.562256892496204
1.9048665346130065 12.696937052273574 61.25512251130198 133.95867348600365 0.5750921227320589
1.9220096655997854 12.659122282622954 56.07434899923198 140.78785849166067 0.5884909742610662
1.9383241476922435 12.619235708369573 51.39150793984101 148.02349151454274 0.6024917323152301
1.9538195785193049 12.577395243019586 47.15976861333347 155.69408238971675 0.6171302028350033
1.9684378842986783 12.53346678712597 43.33789626535947 163.83326203459035 0.6324539352028596
1.9821536711636265 12.487469936547065 39.87966760898312 172.4747966346246 0.6485044718793361
1.9949441414427145 12.439396636476593 36.7455231166947 181.65798548020942 0.665335018349517
2.006780089381761 12.389238619112184 33.902309610650654 191.42482291455613 0.6829999699605829
2.0176283333424587 12.336968181702854 31.327538773758985 201.8213394988529 0.7015585554548054
2.027465595797252 12.282584958029537 28.99142939968805 212.89748367067665 0.7210734549502407
2.036276729679472 12.226122541739338 26.86986657565515 224.708729969654 0.7416149677330107
2.0440227423568134 12.167530468872558 24.94258870893204 237.31624397494963 0.763260242672866
2.0506836737480127 12.10682666250534 23.18766376443997 250.7868827834886 0.7860918564741879
2.056256080853866 12.044085219903351 21.593377733311932 265.19376025370985 0.8101980256660533
2.060705576914577 11.979240952346219 20.14215417337458 280.6185702868107 0.8356783030357634
2.0640129081019047 11.912344660077803 18.821310979713 297.15106805006195 0.8626397530604141
2.066174560719535 11.84344771632031 17.618955653260677 314.89162938591124 0.8912028710071948
2.0671683596015233 11.772560440623092 16.523669307529158 333.9496386637872 0.9214934616987678
