M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409574160807 15.277271899364187 1723241.158252034 3.784821328409904 0.17388819452209608
0.26604006916327894 14.981263116231064 1382923.781302952 4.011405107134201 0.17666670489972866
0.2788152592885161 14.723509823850174 1116399.1170385906 4.247734632667301 0.1794575886583682
0.2919697314344084 14.498401286857677 905834.301268819 4.494435080688457 0.18226741188197687
0.3055047755146401 14.301250126227607 738684.75629771 4.751661639943805 0.1850918726824548
0.3194213778482859 14.128144489120304 605099.0111931768 5.02009730575872 0.1879376054331573
0.333720357705504 13.97591276613295 497673.0088030244 5.299965123545793 0.1908012134009083
0.3484008419453339 13.84202898807323 411007.77440656064 5.591994910147582 0.19368901751088669
0.3634636583198417 13.723989355418583 340648.19599872513 5.896352435371432 0.19659605286576912
0.378916877271014 13.620060747514689 283307.86737729155 6.213902412192403 0.19953001348757274
0.39474915071276395 13.528463016238602 236414.95251657406 6.544902970122609 0.202487090410701
0.4109744075053344 13.447885500913017 197868.38833905154 6.89005510323904 0.20547097107646142
0.42758215423656104 13.377054602656447 166077.21350108855 7.250064549197073 0.20848474069948492
0.4445770866244475 13.314932879939763 139804.84447566792 7.625191389747281 0.2115239636716071
0.4619585925529101 13.260567484287652 117981.97073095819 8.016382420657042 0.21459476776723377
0.4797231830991622 13.213157806021865 99810.31654201551 8.424343671147653 0.2176988168294408
0.49788095308009894 13.171981020493753 84645.63281130826 8.849517611183998 0.22083360197467392
0.5164183912847018 13.136410691673515 71939.07505575534 9.292774342120406 0.22400248581753848
0.5353379001906148 13.10583725299299 61277.7043340986 9.755000192580688 0.22720840975346496
0.5546455209253754 13.079810378260886 52301.37200514842 10.237004746586058 0.23045272471207034
0.5743267770392034 13.057836820767035 44729.402615335996 10.739261170597288 0.23373215279549764
0.5943830443217216 13.039520790698017 38328.72509676191 11.263010193667748 0.2370528322873688
