M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363639142820893 15.27748225424511 1723439.4123427616 3.7846812211123293 0.1738864481522218
0.2660228178726959 14.98168737782357 1383324.674192172 4.011110580850525 0.17666314572340797
0.2787905103335453 14.723976122927539 1116888.802035419 4.247275730544829 0.17945226608529827
0.2919359988287448 14.498937051974028 906355.2457968949 4.493799768472239 0.182260337533001
0.3054623805927942 14.30179316314129 739168.3010131073 4.7508283547610075 0.1850828716121319
0.3193676898334587 14.128760239626112 605481.2894599808 5.01905991752443 0.18792684212983143
0.33365614016817313 13.976566965050573 498106.2444338412 5.298696331229633 0.19078843876759172
0.3483256924424259 13.842657541244254 411386.9864295501 5.59049155422319 0.1936744721287592
0.3633765324592643 13.724608723677576 340997.8937022053 5.894580753468898 0.19657941285441266
0.3788177707572454 13.620620399575404 283625.4931168615 6.211840976673407 0.19951121567776944
0.3946376490381498 13.529054977585684 236705.50705474833 6.542553929576189 0.20246649249850723
0.41084984821262277 13.448437724957572 198127.06866551493 6.8873731263196385 0.20544813023556788
0.4274437210517962 13.377604271376793 166321.81268406328 7.247024483373673 0.20845959101403005
0.4444252610391328 13.31545624401131 140014.75969073953 7.621801645077299 0.2114969791244354
0.4617925650869461 13.261036959997583 118167.54522581001 8.012583894125344 0.2145653830935343
0.4795417361118183 13.213614207084378 99981.39543486445 8.420106760277958 0.21766696118279347
0.4976823961161042 13.172411316183176 84791.00544988684 8.844857944382923 0.2207998639961117
0.5162026034687921 13.136781438333463 72078.38609820888 9.287616540829266 0.22396617457489743
0.5351052183365624 13.10619152407113 61397.16052930246 9.749309307069035 0.22716944693889096
0.5543967858294169 13.080137803182177 52405.31943682465 10.230743704386937 0.23041102861346469
0.5740606045186852 13.058093646203117 44823.0045000325 10.73245717904232 0.23368846906210194
0.5941041069383817 13.039782749119507 38410.5331741131 11.25556097295905 0.2370062894215775
0.6145218351223628 13.024681623791436 32973.111625035795 11.801052877066663 0.24036690747835876
0.6353026695841207 13.012626512526047 28357.58166183793 12.369909153538766 0.24377195126066256
0.656450969161641 13.003142061063123 24429.00698512233 12.962909148161181 0.247220402640901
0.677967954342622 12.996078827584746 21079.495737549798 13.581197350711257 0.2507150204264698
0.6998366780971115 12.99112241667986 18217.77928423984 14.226054270882077 0.25425942019061415
0.7220503264830438 12.988033232622476 15769.07844368637 14.898666016533635 0.25785557971265044
0.7446179666489351 12.986653511782247 13669.727773932624 15.600180481130083 0.2615045979167867
0.7675178620944074 12.986730065198755 11868.069544100985 16.331624605603228 0.26520599743834405
0.7907416968446647 12.98810281835767 10248.498257688268 17.09472346949102 0.2689656159698468
0.8142929233022332 12.990608048875046 8981.684778764149 17.89092740030684 0.2727858767971613
0.8381549584103403 12.99404637639314 7830.269469727321 18.72175160412117 0.2766692246625165
0.8623149653021716 12.998303796744057 6834.467276831773 19.588236061251138 0.2806134405448121
0.8867675978783551 13.003228958362053 5973.191022843738 20.492605354505276 0.28462619010554024
0.9115068820589809 13.008708394676507 5226.973340352253 21.436647328536473 0.28871047421283635
0.9365057921344788 13.014592281373526 4579.760067922447 22.422036661968033 0.2928677708887437
0.9617603365559175 13.020784331267429 4017.018022433335 23.450410070171937 0.2970987884063848
0.987263732020202 13.027172708737073 3527.853783804998 24.524366801403843 0.301411120218224
1.0129849818783685 13.03363656000217 3102.1120965794194 25.64607396964434 0.30580809556679234
1.038925763631795 13.04008523722898 2730.489842710283 26.817032477337595 0.3102875946279107
1.0650590996964775 13.046413986070801 2406.1989647725886 28.040548073668056 0.3148599827644651
1.0913653933782579 13.052539987533203 2122.889785325256 29.318939126562753 0.3195275489988029
1.1178434287347148 13.058378727933327 1875.0207309934583 30.65441965785792 0.3242912996778599
1.1444587535929425 13.063850517855103 1657.8058137314047 32.05074033016843 0.32916174818514576
1.171196490471181 13.068871489204234 1467.2718498036265 33.50983273148198 0.3341365417021781
1.1980366328900356 13.07334878188937 1300.155065816636 35.035918409869566 0.3392272823966979
1.2249590891451296 13.07722674316712 1153.224506106994 36.63155878858455 0.3444341219348249
1.2519416340071994 13.080423429693553 1023.9310841305867 38.30110816464434 0.3497673155004421
1.2789611733767767 13.082872200398572 910.1072807621144 40.04748961813586 0.35522757026572654
1.3059858849233004 13.084483491714286 809.7770382888936 41.87583031802882 0.3608274437162279
1.333007596137219 13.085228611649963 721.3234686986116 43.78915560735574 0.3665664222320283
1.3599997217098998 13.08505538003916 643.1502781691019 45.7929769869953 0.37245689093554735
1.3869162326282398 13.083844711630276 574.0208475072626 47.892192023720355 0.3785064523968494
1.4137499344205122 13.081565024945021 512.8367233816032 50.09103883771162 0.38471818746492836
1.4404781714600485 13.078191701164652 458.676192650639 52.395681619992985 0.39110404038654123
1.4670480098122367 13.073610971615269 410.6587397685204 54.81203219868359 0.3976731652666094
1.4934524173521968 13.067808385589418 368.0136713614224 57.346249669459816 0.40443457152716267
1.5196554100071447 13.06072234830012 330.15396345202754 60.004928483358945 0.4113979744425252
1.5456310392206023 13.052286925827493 296.5025869395567 62.795137611372006 0.4185738531865257
1.5713422771881271 13.042469742530216 266.5824927357683 65.72446345453089 0.4259735136081533
1.5967555775556557 13.031193543185532 239.8993575728842 68.80105687910466 0.433609156289079
1.6218493513840169 13.01844674361233 216.1312569998223 72.03368480368869 0.4414939505042136
1.646587024317053 13.004183437611347 194.90317114516856 75.43178681843843 0.44964211478147265
1.670952740174876 12.988333111641976 175.9703309370037 79.00553737729776 0.45806900484034246
1.6948846287163166 12.970861990875655 159.04395535313793 82.76495949291304 0.46678729006193964
1.7183738754846387 12.951736082876224 143.8906151268368 86.72209201174284 0.4758158325995917
1.7413749920112147 12.930906504516258 130.3371648099778 90.8897231309688 0.4851740441979622
1.7638589222637655 12.908340014396828 118.18234355435574 95.28022367286091 0.4948771706078805
1.7857926392480126 12.883987818787284 107.2836033987671 99.90887965829249 0.5049493005077621
1.8071317776351141 12.857803403897252 97.50761816417346 104.79128518601752 0.5154126746217021
1.8278803434202078 12.829824311210295 88.71296994540464 109.94302479928692 0.5262864988200663
1.8479585316022118 12.79991436233546 80.81266030804913 115.3831965750233 0.5375999147406423
1.867375205060613 12.768148455541791 73.69905667402047 121.13126518959196 0.5493797134036738
1.8860687892948558 12.73441800218 67.2990252322882 127.2084151872047 0.5616551170995226
1.9039974844978864 12.698653760240273 61.52406285215801 133.6377364531726 0.5744580294066364
1.9211756909234305 12.660995680164431 56.317135201573386 140.4434797450546 0.5878199935020589
1.9375372806231532 12.62129462608732 51.61486009186921 147.65331272910663 0.6017796750039008
1.9530534902103067 12.579529043315517 47.36654429459912 155.2970585626969 0.6163778029401553
1.9677091735531786 12.535739723872739 43.524140768469586 163.40590493960735 0.6316539817790578
1.9814717361562892 12.489907875169079 40.05028518365658 172.0153549021737 0.6476561629546853
1.9943125900221095 12.442001604383758 36.899307793849985 181.16371040630196 0.6644346894488826
2.006174113857938 12.391933333809298 34.049243089518605 190.89250807537837 0.6820430211900367
2.0170670089407188 12.339806103973832 31.461069231203588 201.2474480469984 0.7005399547374873
2.0269555422462635 12.28557800543663 29.113760764292444 212.27885583385884 0.7199901335801083
