M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645113131273 15.27726099408609 1723176.4196976484 3.784847564797447 0.17388852154600995
0.2660425846660136 14.981199909602273 1382818.0163757915 4.011460261625 0.17666737140920002
0.2788195318976853 14.723464458511375 1116358.5190445352 4.247820571602382 0.17945858542050794
0.29197638058308706 14.498304046356987 905776.9291071142 4.494554059562419 0.18226873673935198
0.3055129531622766 14.301125377904023 738547.1093489344 4.751817699092187 0.1850935584191007
0.31943069218078013 14.128050031186383 604989.7893915781 5.020291595161025 0.18793962126069502
0.33373188610245935 13.975854260591253 497610.97173132945 5.300202758834824 0.19080360599396057
0.34841495699980357 13.841907258335572 410932.1241825335 5.592276485058773 0.19369174182561105
0.36348059721283216 13.72384715122669 340606.70185184194 5.896684276493612 0.1965991695878137
0.37893406267740903 13.619907813130888 279320.26445726136 6.214288535866328 0.19953353447055577
0.394770569554059 13.52833799141401 236347.99193106484 6.545342975869964 0.20249094866668665
0.4109975688307628 13.447782959981467 197820.89389350865 6.890557486143781 0.205475249580095
0.42760827845162824 13.376947942641108 166035.78683254146 7.250634024261205 0.20848945182074655
0.44460611135411376 13.314820605002465 139764.2255909136 7.625826383385207 0.2115290186292646
0.4619880847550364 13.260475667789672 117938.28155585889 8.017094009719388 0.21460027248392607
0.4797575025448411 13.213073513873995 99779.98620231061 8.425137405335143 0.2177047846009107
0.49791764218064305 13.171903816678977 84612.66211955411 8.85039056419205 0.22083992252743634
0.5164594514120716 13.13632369410616 71916.83400664473 9.293740642418081 0.2240092886318759
0.5353803915171396 13.10578255620039 61255.59000743611 9.756066392935967 0.22721570952546993
0.5546907758379276 13.07975172367426 52283.62261303307 10.238173130299922 0.23046047675980186
0.5743762945732301 13.057799129365186 44713.932634709556 10.740535976293065 0.23374033744294992
0.5944362718766996 13.039482358807557 38313.921974195844 11.264405926853282 0.2370615528535696
0.6148764797240649 13.024465941141814 32889.336639839086 11.8107162129273 0.2404256766833113
0.6356836802047204 13.012403210967257 28280.059598291857 12.380446353768686 0.24383434280511546
0.6568576880517054 13.003003628620805 24360.3421868674 12.974271826019438 0.24728534704805344
0.6783924684090186 12.995973373671417 21018.978604266726 13.593546801127523 0.2507837788577718
0.7002846131592906 12.991040196101569 18163.68475378146 14.239456675334806 0.25433212888887474
0.7225218454884246 12.987992124249967 15721.730658782859 14.913191807357942 0.2579323830442768
0.7451141008499405 12.986652319859852 13627.613710844704 15.61576293488269 0.26158424508412
0.768038566437879 12.986748975261294 11830.609193279008 16.348474659967117 0.26528999073320847
