M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447774412338 15.27725213488287 1723079.2480551628 3.7848469765612487 0.1738885142139295
0.2660425663116746 14.981214130139549 1382973.7671654427 4.011459025020923 0.17666735646556955
0.27881943194441045 14.723437163545409 1116428.358330387 4.247818644779568 0.17945856307226693
0.2919763510119887 14.498311883414754 905815.2524285031 4.494551391944454 0.18226870703480683
0.30551257770233753 14.301146157669782 738555.8900885613 4.751814200083643 0.18509352062313048
0.31943095669570365 14.128036939954063 605011.8802329261 5.020287238971487 0.18793957606354722
0.33373158497289485 13.975812469781628 497584.4006938723 5.300197430757344 0.19080355234906124
0.34841440286823133 13.84186428696982 410929.44886597944 5.592270171774219 0.19369168074284626
0.36348016302413794 13.723847244025972 340609.8513354054 5.896676836141108 0.19659909970644845
0.37893483194558886 13.61989655878951 283241.4308108149 6.214279878383824 0.1995334555247396
0.39476903145375264 13.528380053424659 236348.5306097114 6.5453331102299845 0.20249086215835188
0.41099704389926645 13.447785301741824 197819.2648664459 6.890546221859197 0.20547515364872063
0.4276077466965027 13.376953240329492 166038.8980968229 7.250621255601597 0.20848934618889794
0.4446055755453495 13.314826805637228 139760.85457208927 7.625812145626909 0.2115289052875537
0.4619877152028107 13.260484645502654 117945.14979201944 8.017078054480457 0.21460014905725366
0.47975812980445137 13.213056104903192 99776.65489320135 8.425119608165831 0.21770465079107745
0.4979173545954688 13.171901177902852 84615.74686994423 8.850370990700977 0.22083978080699787
0.5164584351327449 13.13632524910838 71917.73675001727 9.293718975790766 0.22400913609746886
0.5353795993753171 13.105795322872073 61256.30141399094 9.756042486227171 0.22721554584748696
0.5546882277839174 13.07975762398761 52284.22933411666 10.238147083442179 0.2304603048834492
0.5743751922353248 13.057799566410969 44713.58436962546 10.740507391948304 0.23374015392260222
0.594434388349087 13.039487282350393 37980.311846938755 11.264374630884548 0.23706135731579062
0.6148747331738517 13.024469356250274 32612.50363812049 11.81068202040184 0.24042546873570755
0.6356828303538865 13.01242677558889 28280.87745696023 12.380409068213968 0.24383412203457927
0.6568562552360928 13.002999807839148 24360.148900898363 12.974231618660012 0.24728511723927477
0.6783915168863334 12.995972080936637 21018.840711128654 13.593503100898975 0.25078353554660726
0.7002834088684236 12.991044792109896 18164.28084715416 14.239409247857278 0.25433187159249443
0.722522112526946 12.987989426498219 15721.965040648705 14.913140403189546 0.2579321112510616
0.7451123599927152 12.98665208034884 13627.889084719318 15.615707790192346 0.2615839632210419
0.768036399981306 12.986757178948816 11830.812103908214 16.34841502782525 0.2652896934819375
0.7912840058900855 12.988151820664644 10285.035386920983 17.112861227649518 0.26905381374581133
0.8148638452862688 12.990667134033005 8951.750674490197 17.910502299178074 0.272878758292633
0.8387496162874918 12.994147886040494 7803.696448946322 18.742676838950093 0.27676536528954804
0.8629338847198887 12.998428006841324 6810.528518682659 19.610783597064895 0.2807145971180217
0.8874178930475486 13.003385378982056 5952.225123762934 20.516883652615466 0.2847325813722687
0.9121779392613141 13.008870967162805 5208.335716541069 21.462772274925825 0.288822333667831
