M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362225331555 15.277279705234065 1723288.7105597672 3.78481332070776 0.1738880947099519
0.26603843085913126 14.981319870591514 1382886.0540967856 4.011388273341863 0.1766665014732829
0.27881442676082613 14.723521249535485 1116380.4323998129 4.247708403267003 0.1794572844368516
0.2919675330175159 14.498476693996643 905971.4482023015 4.4943987673962855 0.18226700752504066
0.30550366685311525 14.301227290456222 738703.4495082035 4.751614009750829 0.18509135818546707
0.3194188525209455 14.128160068564302 605139.9435419596 5.0200380078052795 0.18793699019400342
0.3337157557600524 13.976043120348097 497706.1297536151 5.299892596676252 0.19080048317567586
0.3483965315281243 13.842064384420562 411028.38987749605 5.591908973276839 0.19368818604802182
0.36345810958610414 13.724028362244235 340669.1482127893 5.896251157807127 0.19659510164545255
0.37891155812712235 13.620029153798562 283324.3913398071 6.2137845683326685 0.1995289388934652
0.39474331109603755 13.528474483827447 236425.20713613683 6.544768682316095 0.20248591288805182
0.4109670342528824 13.447900121953818 197886.12320419535 6.889901779071031 0.2054696653035067
0.42757491111208484 13.377112922300485 166097.5529283654 7.249890749896525 0.20848330290241243
0.4445685967861797 13.31495782457475 139808.24378335773 7.6249975956741025 0.21152242094617543
0.4619491418843454 13.260591586152907 117989.18893334558 8.01616525158819 0.21459308778891253
0.4797133804386122 13.213198812301393 99829.90506220979 8.424101433639049 0.21769699554201793
0.49786950678210856 13.17200272860088 84650.52003823027 8.849251198399937 0.2208316730322879
0.5164062588947632 13.136450949855663 71944.88694122105 9.292479442685883 0.2240004097071346
0.5353240626315219 13.105862681711564 61282.18070795465 9.754674807011506 0.22720618199162174
0.5546299975026705 13.079839486963499 52305.51391785742 10.236646753901532 0.2304503406204448
0.5743110103175084 13.057879012628606 44735.40154081392 10.738872126273156 0.23372965501042586
0.5943666341228822 13.039567473594992 38331.092767190086 11.262584247064492 0.2370501709652836
0.6148027926678339 13.024514255602751 32906.26540323599 11.808725940487408 0.2404135725061805
0.6356037022511252 13.012454393409191 28296.883203676483 12.378276054272472 0.2438214923007557
0.6567745693908048 13.003025380480198 24374.286845885526 12.971931465909199 0.24727197050937316
0.6783058669131191 12.995979611797646 21031.012595051645 13.591003144032214 0.25076961645655166
0.7001918778724427 12.991071868497249 18175.290569800698 14.236696080937795 0.25431715252954007
0.7224249051109167 12.988001738090116 15732.242844673123 14.910199758857988 0.25791656295599635
0.7450121204681959 12.986646181150352 13636.52685061785 15.612553178259086 0.26156783893737584
0.7679314392493304 12.986756846724763 11837.234427451385 16.345003724609228 0.26527268899099
0.7911742382704556 12.988141132921365 10290.721693958883 17.109176110467224 0.2690358942688392
