M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418073687235 15.277385833936487 1723124.4565739657 3.784799571737274 0.17388792333566752
0.2660381015878223 14.981269557746666 1383071.4995067043 4.01135937037244 0.17666615219795478
0.27881171069938443 14.723597436956732 1116513.8834801794 4.247663368580045 0.1794567621023487
0.29196463067266737 14.498523483252805 905995.6341970767 4.494336419365164 0.1822663132652439
0.305498447670352 14.301306304063726 738743.6372444655 4.751532231508829 0.18509047482437735
0.3194132264977176 14.128234900230314 605202.5448317148 5.0199361970790415 0.1879359338684234
0.33371084422198305 13.976068005049463 497755.28148137376 5.2997680732346915 0.19079922943124109
0.348389221362461 13.842125529800002 411067.56719941366 5.591761426345556 0.1936867584908729
0.3634497918081154 13.724095161928494 340703.7266947485 5.896077272741484 0.19659346848011802
0.3789022128439469 13.620081768355185 283350.53547797265 6.21358224107485 0.19952709391249177
0.3947313249628036 13.5285600035758 236439.8523983485 6.54453812306273 0.20248389119487012
0.4109547626795132 13.447958147959742 197905.69770663528 6.889638537165049 0.20546742342497015
0.4275610665933935 13.377135981239542 166124.07187138413 7.249592355353564 0.20848083436083048
0.44455453112023174 13.315016586861125 139841.04476676174 7.624664873344425 0.21151977226249147
0.461932547253489 13.260646423612261 118011.42790339667 8.015792398371213 0.21459020346784036
0.4796948620964179 13.213254344957738 99845.89840717374 8.423685542381287 0.21769386862116488
0.4978496074194349 13.172055296191301 84665.32706752159 8.848793802654008 0.2208283612916572
0.5163852690265502 13.136464930445744 71957.5928295455 9.29197314085831 0.22399684531070427
0.5353015790513053 13.105900000376861 61295.17410091644 9.75411616660742 0.22720235724370974
0.5546057898172427 13.079866452400164 52316.09707916646 10.236032133869353 0.23044624749079454
0.5742858506655782 13.057878217843728 44745.480793272305 10.738204197183654 0.23372536669877272
0.5943393199792709 13.039589402238876 38342.156069642595 11.261852964950888 0.2370456019014043
0.6147730963630333 13.024533522839555 32635.310520306517 11.807926985754857 0.24040871352838009
0.6355723769613443 13.012473214059044 28304.453977742556 12.377404837857656 0.24381633376371672
0.6567394730287283 13.003048663418587 24379.62941257709 12.970991988544718 0.2472666008420086
