M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447955478853 15.277247758500263 1723122.0004044704 3.7848356396493017 0.1738883729047912
0.26604101969526134 14.981247993502285 1382889.3234520005 4.011435192349104 0.1766670684617957
0.27881713991857954 14.72350159749537 1116459.114908224 4.247781509824731 0.17945813236275202
0.2919728379761698 14.498351456926326 905796.0775248042 4.494499980022657 0.18226813455112553
0.30550932978971906 14.301177079316798 738614.4007458219 4.751746765251184 0.1850927921982386
0.3194280670259651 14.128053812092809 605052.2871532799 5.0202032842412105 0.18793870500081705
0.3337275194817352 13.975884372297807 497655.40688711224 5.300094745515046 0.1908025184790569
0.34840853649062875 13.841964842291414 410966.69834490254 5.592148499388643 0.1936905035290449
0.36347194594186727 13.723918204914344 340638.2760532518 5.896533442700155 0.19659775292490572
0.3789263551250688 13.61995413878205 283277.91355871427 6.214113028264669 0.19953193405255354
0.39476058806522724 13.528398592455368 236374.65236862312 6.545142976415355 0.20248919494165576
0.4109869603289583 13.4478113573282 197832.4999522402 6.8903291333414485 0.20547330483180581
0.42759619670293514 13.377003795739826 166059.1072957226 7.2503751748211736 0.2084873104256666
0.444592510142392 13.314876911259045 139781.26661569532 7.625537752494797 0.21152672094178787
0.4619758377394563 13.260517467177822 117965.10455198644 8.01677056228774 0.21459777035654623
0.47974154444109274 13.213116804408575 99791.30305056059 8.424776618624152 0.2177020719892146
0.49790004559288537 13.171951186619001 84628.42523052625 8.849993768276127 0.2208370495554672
0.5164405023081051 13.1363624651334 71925.60069471017 9.293301415011708 0.2240061964435524
0.5353606492168367 13.105808610711549 61263.485210693296 9.75558175531148 0.22721239143975905
0.5546685918510423 13.079798514756508 52293.36190121335 10.237644590385898 0.23045698582217342
0.5743534805589102 13.057813117587395 44721.18646024452 10.739956515403739 0.2337366171245459
0.5944126747809136 13.039494392479968 38322.12344037517 11.26377149714223 0.23705758892525414
0.6148509317694602 13.024478536364123 32893.979802882386 11.810023065649952 0.24042146119137434
0.6356569546100533 13.01241588596926 28285.6892658772 12.379690506270055 0.24382986737598994
0.6568289603348033 13.003014708947221 24365.611475181577 12.973456749325974 0.24728068840391154
0.6783619862719518 12.995975332026857 21022.916973567117 13.592660919155898 0.2507788465042958
0.7002526456215807 12.99105706658478 18168.108846207477 14.23849523704626 0.2543269130392364
0.722488790342437 12.987996240047558 15724.93699023073 14.912149756405283 0.25792687332808606
0.7450784604280714 12.986644621699524 13630.544732977532 15.61464505875238 0.2615785312428584
0.7680006109381078 12.98676244871011 11833.080535537898 16.34726581774775 0.265283964957933
0.791247745015599 12.98814200220018 10287.44411419465 17.111619769956828 0.26904777695744464
0.8148247754027307 12.990662951903516 8953.581980645107 17.909162442361072 0.27287240076784064
0.8387089773405404 12.994139470157668 7805.571838613037 18.741244526316056 0.27675878455409314
0.8628904861890402 12.99841902427697 6812.108122014881 19.609240201784832 0.2807076728767685
0.8873736838149828 13.003371775461371 5917.74944529189 20.51522174461491 0.28472529863372736
0.9121281470080802 13.008869346386454 5209.405715568907 21.46098391526272 0.28881467642963926
0.9371543524991626 13.014751559837094 4563.886075866076 22.447992098070575 0.2929755749935294
0.9624400190049465 13.020964152143115 4003.3760085529007 23.478309915332794 0.2972120979674348
0.9879601820925135 13.027350292796514 3515.272340868496 24.554342295415736 0.30153019862589814
1.013706856270862 13.033805461865256 3090.893209286204 25.678009121593515 0.3059313394685273
1.0396730907106688 13.040261437587171 2720.5106539314306 26.851317494507423 0.3104171172490909
1.0658252841231226 13.04659117500706 2397.368056389277 28.077343339755583 0.31499610445353077
1.0921598133853956 13.052721944764617 2114.999671095511 29.358114283927 0.319668555511645
1.1186593994262568 13.058554051659485 1867.7684772189943 30.696442156322636 0.3244395367641842
1.1452929182140164 13.06401204208838 1651.5392384301297 32.09567031740998 0.3293167216286503
1.1720575448980326 13.069015203843385 1461.5236101636226 33.55780012766734 0.3342981967729683
1.1989150163981719 13.073481321821358 1294.9578073110108 35.08734669895611 0.3393973418064664
1.2258631093165686 13.0773407624461 1148.6359768833263 36.68629879960026 0.34461070473679
1.2528605159938075 13.080497990980192 1019.8561678930754 38.35974338848357 0.34995293509580744
1.2799043521831488 13.08294520479233 906.3677330384228 40.109959029968955 0.35542082975625605
1.306950195369841 13.084522117243361 806.5131139365018 41.94234604628504 0.36102853083983505
1.3339888508022701 13.08524238149535 718.3288955054785 43.86046291891839 0.3667783844394184
1.3609985077534041 13.085029017167562 640.3896431819417 45.86892655070678 0.3726777419498519
1.3879304332248614 13.083767266911554 571.6006889859465 47.973108032471785 0.3787367654780119
1.414781021218076 13.08146425111465 510.63733539845583 50.17780795290692 0.3849613240878597
1.4415123654598037 13.078018139212706 456.70922657911547 52.48816617935286 0.3913579683355735
1.468108350839677 13.073417328904133 408.8657484941363 54.910641436223344 0.3979386035995817
1.4945185745112568 13.067546003931177 366.38739062091247 57.45142595405255 0.4047122948655252
