M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414542635065 15.277366912013498 1723162.9979481539 3.7847934228019855 0.17388784669215548
0.266037269910877 14.981307505653437 1382975.3494956344 4.011346444180929 0.1766659959925589
0.27881083810475926 14.72359742408156 1116404.6186352991 4.247643227919663 0.1794565285010396
0.2919632800811179 14.498503700737063 905958.7956838091 4.494308535833687 0.18226600277564947
0.3054961912522468 14.301365295464663 738742.4781490953 4.75149565845229 0.18509007976556602
0.3194107246512782 14.128275161532546 605202.3430128301 5.019890665201351 0.18793546145761864
0.33370660427435933 13.976080346262405 497769.7629740407 5.299712383950839 0.19079866873255794
0.34838594241992504 13.842153375193792 411085.7155475941 5.591695440726757 0.193686120061859
0.3634462715809584 13.724105421469277 340705.2179432223 5.895999508503056 0.19659273810193406
0.3788979612951457 13.620115075256761 283364.3604749482 6.213491757328605 0.19952626880967556
0.3947268928197265 13.528566563950296 236469.2105462716 6.544435013866944 0.20248298706651677
0.41094937046221997 13.44800738187932 197921.99557914893 6.889520812236402 0.20546642083007646
0.4275551915360121 13.377157442590894 166129.12421277649 7.249458910183013 0.20847973040313358
0.4445473374701576 13.31504156066768 139846.04698502907 7.624516076864507 0.2115185877468355
0.4619249212019625 13.260670178029542 118014.74515700643 8.015625655528094 0.21458891357714302
0.4796872031607655 13.213250208352838 99841.28277803399 8.42349955319073 0.21769247024246
0.4978406238314181 13.172075238455621 84672.9080250494 8.848589252972097 0.22082688026456282
0.5163760435943572 13.136477776377546 71962.60966282351 9.29174672084781 0.2239952512997147
0.5352912218667079 13.105909358341579 61298.89202761188 9.753866341385203 0.22720064680799826
0.5545950920409991 13.079883775201205 52322.00781180629 10.235757275299855 0.23044441703994437
0.5742721413991719 13.05790142396371 44747.78058764054 10.737905499569017 0.2337234489675618
0.5943270229936954 13.039571805533573 38345.04118206176 11.26152593691095 0.23704355862429277
0.6147605747646491 13.024536197925512 32916.70935873779 11.807569695756188 0.24040654060906297
0.6355581563324608 13.012479724035448 28307.265299776525 12.3770152338801 0.24381402688965587
0.6567269778863227 13.003054207156588 24382.936109400805 12.970571859685572 0.24726419955773168
0.6782547601345582 12.995997720602146 21037.849380643347 13.589525447155737 0.2507613890362421
0.7001384495009 12.99107980601887 18181.369803680176 14.235092371357316 0.25430845232679694
0.7223681429913958 12.988016394084458 15736.984695273242 14.908461605562259 0.25790737268432
0.7449521593186496 12.98664634754613 13640.791769952019 15.610688566104558 0.26155830827688803
0.7678684415850503 12.986753446358229 11841.828140941405 16.342987405538747 0.26526263814613393
0.7911095336041892 12.98812251807292 10294.78405702985 17.106997966455705 0.2690253026920926
0.8146795896288526 12.990657371366204 8961.539717601505 17.904174352318165 0.27284873263725257
0.8385573437950191 12.994118710929481 7811.602907075873 18.735912273569042 0.27673428561170227
0.8627348086991424 12.998380058301686 6818.557047308282 19.60349445617456 0.28068189533986737
0.8872051253053873 13.003328097916242 5959.162675499966 20.509034853007684 0.2846981867154118
0.9119608537152047 13.008823920612095 5214.4349036445265 21.45432633094612 0.2887861705815454
0.9369763417572994 13.014711184610844 4568.081954932924 22.440891553548386 0.29294608337402117
0.9622509068595636 13.020905538779429 4006.988091663677 23.470677306861663 0.2971810996765646
0.9877714207502274 13.027299705874386 3518.840243486488 24.54614169843792 0.30149762154711146
1.0135101230575279 13.033754735938498 3094.094490403331 25.66927227874398 0.30589762230934997
1.039468093784429 13.040216222331772 2723.2869191411055 26.841937600115443 0.3103816816971113
1.0656183057802062 13.046550616428709 2399.8342855602345 28.067276488736233 0.3149588627942079
1.091942757622378 13.052669711747509 2117.3402656619614 29.34739615397005 0.3196299768247653
1.1184367445846861 13.058505693901743 1869.9002287315182 30.684944789118507 0.3243989790563608
1.1450636344913554 13.063966334622343 1653.126793902885 32.08343123679657 0.3292746693531635
1.171823042814425 13.068975777392572 1463.1818230338174 33.54467577705624 0.33425396635823174
1.1986737897715463 13.073436332341187 1296.3420927178997 35.073275137386744 0.33935081096716546
1.2256163898356511 13.077308251513458 1149.8720418136925 36.67132086020163 0.3445623882228252
1.252607687653814 13.080480091652417 1020.9385003457337 38.34373268509584 0.34990234063700854
1.2796457458691393 13.08291936641646 907.4166037618035 40.09286554831148 0.3553679482345711
1.3066860446832431 13.084515471809496 807.3765796434238 41.92414506696085 0.36097350652190174
1.333720146275677 13.085232590112037 719.1635607434778 43.84095038944946 0.3667203831106996
1.3607248405161017 13.08504041717114 641.11726598688 45.84814335457298 0.37261730723867864
1.3876526866951775 13.083785730842528 572.251662532031 47.95096540322933 0.37867374040739166
1.414506628949173 13.08150394631 511.2289887318636 50.15406310315354 0.3848947884021142
1.441227642669767 13.078063666043217 457.226103625488 52.462856801588416 0.3912884782668367
1.4678209321256945 13.073470705779277 409.3392278592464 54.88365546957249 0.3978659622306779
1.4942269672324857 13.067614922091355 366.8361534076921 57.422642260868734 0.40463629005709933
1.52043585852111 13.06048483575935 329.1000945163622 60.08643783725694 0.41160922067236755
1.5464187166386387 13.052010292542246 295.5356788203938 62.88213974778935 0.4187952805406844
1.5721334369534208 13.042142036345265 265.68563828280526 65.81736557742963 0.4262058268029169
1.5975566149322922 13.030828194537872 239.11444603953015 68.90030024759747 0.4338531157364872
1.6226441888735006 13.018027993057805 215.41415128550562 72.1397478986943 0.44175037716227217
1.64739585886571 13.003697786413602 194.2698425603846 75.5451888385891 0.4499118954999743
1.6717447871084237 12.987782848252287 175.3756982991552 79.12669643447474 0.4583524899039215
1.6956825466349874 12.970252079743252 158.499731649819 82.89416049301973 0.4670841935838905
1.7191550193478324 12.951049481420087 143.41034208107095 86.86044512662937 0.47612913433378207
1.7421520183707075 12.9301378193666 129.8965603118465 91.03728597613114 0.48550231721251763
1.7646362866906102 12.907514921480903 117.7752656973122 95.43841617744145 0.49522428028560006
1.7865623778097819 12.883089630868932 106.91308017121369 100.0778395159266 0.5053139085504206
1.8079030308105997 12.856855171611638 97.16871675910994 104.97188762388046 0.5157961842770616
1.8286170919802804 12.82874263383837 88.40849236251874 110.1369875836925 0.5266932695087896
1.8487003923775729 12.798798330085562 80.53637947674552 115.59082369805286 0.5380288007302094
1.8680901378456343 12.766917042194839 73.4460973315161 121.35369726618742 0.5498325035993598
1.8867662218604202 12.733091427443275 67.06687855960075 127.4468996210971 0.562133753455444
1.9046927212711091 12.69730071557314 61.31150634918278 133.89306081708483 0.5749625829510603
1.9218406443091318 12.659513190460379 56.1226162835912 140.7173859965485 0.5883536670412522
1.938162070900256 12.619649621677969 51.43672467947719 147.94773724619978 0.6023460152110626
1.9536666513885765 12.577842945942123 47.20525675892586 155.61283237024745 0.6169762259148673
1.9682891316844013 12.533937558554902 43.376202058322946 163.74593038424612 0.6322906569925812
1.9820152016858545 12.487969979149032 39.91441087033429 172.3807674553389 0.6483308572807228
1.9948121063927224 12.439921077273775 36.774809119061985 181.55682436707406 0.6651507519792627
2.0066523794149562 12.38977733491026 33.93264681588297 191.31587306530298 0.6828041095099235
2.017515439466548 12.337551733107828 31.3539500840987 201.7038763919007 0.7013500700267453
2.027362954310405 12.283201376905815 29.01656036476789 212.77100334875843 0.720852185194122
2.0361838045251877 12.226765514751428 26.891944858730664 224.57206199462047 0.7413787338845622
2.0439404682526052 12.16820508497548 24.962137633812297 237.1687226490944 0.7630087052607429
2.050612335116054 12.107535432975856 23.207338097981825 250.62720772955566 0.7858228145863589
2.056192299966434 12.044802116299133 21.610422736955595 265.020890756877 0.8099103607798173
2.0606596254967515 11.980012341552339 20.158696852653875 280.4315992644509 0.8353716021756767
2.0639858082366898 11.913164367562251 18.83666354530533 296.94823664080155 0.8623111298338543
2.0661550502791077 11.8442866828443 17.632422334960914 314.67129390359446 0.8908501572366596
2.067163835341541 11.77342772726852 16.536069410605457 333.7103461767989 0.9211155183301188
