M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363584161770963 15.277471774629237 1723382.8377896233 3.7846694825968292 0.17388630183728895
0.2660219862562322 14.981649956916225 1383345.5392105812 4.011085905455261 0.17666284753581862
0.2787880766197211 14.724030073376941 1116887.4027661262 4.247237284808125 0.17945182017268899
0.29193323494692214 14.499004904661561 906455.2030545032 4.4937465449402785 0.18225974487662008
0.3054582637288361 14.301855496497613 739191.2843802903 4.750758547862091 0.18508211756439516
0.3193638333455171 14.128796390707675 605541.4821345243 5.018973014508667 0.1879259404775014
0.3336500967196577 13.976620619201674 498147.77857510553 5.29859004608514 0.19078736865254564
0.3483193069125335 13.842667976778298 411411.2720468549 5.590365623088613 0.19367325371038974
0.36336824164399634 13.724686368320748 341051.16545707453 5.8944323493987305 0.19657801901198
0.3788102464933453 13.620663744232672 283661.2398629504 6.2116683059685185 0.19950964112884992
0.394627812733709 13.529104070689703 236723.65980721556 6.5423571730114825 0.20246476720923987
0.4108393248344887 13.448484426685221 198150.74591066956 6.887148488529905 0.20544621712588493
0.4274318737817978 13.3776477442687 166343.5806213287 7.246769859045019 0.20845748457221372
0.4444113721968359 13.315498622131628 140038.39169970332 7.62151773934417 0.2114947190522489
0.4617767604421748 13.261100619026351 118185.06641214073 8.012265758981163 0.21456292206099284
0.47952619763287335 13.213664371614744 99997.01829830062 8.41975191815534 0.21766429326609157
0.4976651808054456 13.172442860034511 84803.49872832793 8.844467704771358 0.2207970384945874
0.5161847359313729 13.136815313824878 72089.48857484991 9.287184593699385 0.2239631336401743
0.5350878765727899 13.106204468518671 61406.781976778395 9.748832727559794 0.22716618402330246
0.5543752149264995 13.080158382835824 52410.400605701405 10.230219390081531 0.23040753688472634
0.5740378003203614 13.058135192775742 44830.18555686309 10.731887408648747 0.23368481095968244
0.5940805058551609 13.039784850443496 38417.03933562689 11.254937185544737 0.23700239198652465
0.6144940166214282 13.024717891579304 32977.961600288676 11.800371392557476 0.2403627629155111
0.6352752510451808 13.012603573624823 28362.798402248372 12.369166062481336 0.24376755136337194
0.6564228021909655 13.003160011448667 24435.210985061123 12.962107862618033 0.24721582282131896
0.6779381978087833 12.99610059721992 21084.540393217834 13.58032650305568 0.2507101717800376
0.6998042561331637 12.991147546291424 18221.51503632628 14.225109198202114 0.25425429312520104
0.7220166115642669 12.988052037218695 15773.062533914544 14.89764175658442 0.25785016406420125
0.7445820330230246 12.986660172497302 13672.475993299682 15.599081737794524 0.26149898186968057
0.7674809909336581 12.986730330113662 11870.65275960185 16.33043651481716 0.2652000751037589
0.7907031811236674 12.98809454950425 10319.676924546042 17.093440076878945 0.2689593752661675
0.814255114663037 12.990596195517295 8984.273287062262 17.889542357075026 0.27277930486606167
0.8381131866663296 12.994037466007827 7831.94716625 18.72027105018655 0.27666242228324606
0.8622711075209281 12.99829542078799 6836.142555048132 19.586640767038162 0.2806062834657779
0.886721801761954 13.003219281277753 5974.692744658114 20.49088765301973 0.2846186628712967
0.9114583084987847 13.008700587361513 5228.42636312955 21.434799028234476 0.2887025603261869
0.9364547324975082 13.014589160011635 4580.860297006623 22.42006545675119 0.292859583624507
0.9617103543360302 13.020773525588611 4018.2028264935757 23.448291252205625 0.2970901832570615
0.9872108881741664 13.02715838632672 3528.8295695850948 24.522090412510874 0.3014020772058048
1.0129300336021139 13.033618156976551 3102.9113932255686 25.643648814161242 0.3057987364247245
1.0388716780775822 13.040058034460312 2731.3703970477914 26.814428944499635 0.31027775894966586
1.0650013851271423 13.046399219698015 2406.977969566254 28.037753995117328 0.3148496462529475
1.091306384147548 13.05252648141812 2123.4868526840733 29.315964395755252 0.31951684179438994
1.117781787981196 13.058368566226587 1875.5813845198645 30.65122880668534 0.3242800437435866
1.1443952468158662 13.063835913533296 1658.221939859548 32.04731841151901 0.3291499138592969
1.1711310592615063 13.06886168357213 1467.7309454710833 33.506190660721124 0.33412426754820085
1.1979641679212722 13.073323365228733 1300.5670310449004 35.03201367402671 0.33921437049384184
1.2248905182144267 13.077219967304265 1153.5717801141095 36.62740270631506 0.34442071505677124
1.2518709209298826 13.080414190210757 1024.2464553624563 38.29665298755422 0.34975320247609254
1.2788881781521142 13.082863733381306 906.4939350641412 40.042746946289206 0.3552128980234573
1.3059138271963708 13.084476663731193 810.0503680732155 41.870780575867784 0.3608121775806425
1.332931398417244 13.085228695882845 721.537957020328 43.783742265830945 0.3665503309814425
1.3599236302749804 13.085057117550738 643.3800875248135 45.78721137424172 0.3724401253168592
1.3868404387418969 13.08384098241612 574.2007502115139 47.886049550744794 0.37848896893592754
1.413672498629402 13.081574095285413 513.0096170063314 50.08445225937837 0.3846997311465826
1.4403991289462166 13.078202696546077 458.8344747632187 52.38866137772563 0.3910847654315326
1.4669682173916652 13.073624501391679 410.7978215781601 54.80454725730748 0.3976530171505622
1.4933713593483517 13.067830132133924 368.14616065076706 57.33826648235173 0.40441349151484796
1.5195740780735332 13.060747499935985 330.27168878340126 59.99641076783407 0.41137589924249657
1.5455487120179325 13.052318230849298 296.5993725564675 62.78604610168263 0.4185507145715592
1.5712590988346724 13.042502795618471 266.65357673281375 65.71475562998727 0.4259492379978274
1.596677393406367 13.031247496990474 239.9680684696851 68.79068666452426 0.43358366429039974
1.6217656810669845 13.018490322008237 216.19471644780566 72.022602239037 0.4414671564056989
1.6465050679052253 13.004233023471537 194.97659845997478 75.4199376941381 0.4496139259955665
1.670869883819428 12.988391670796656 176.04022280669827 78.99286283123895 0.45803932128839514
1.6948007073584799 12.970924901678647 159.0902223359683 82.75146019043959 0.46675626870417203
1.7182910107473501 12.951808492267407 143.93913838375556 86.70763684580443 0.47578309876081815
1.7412927091927555 12.930983627133788 130.3821330412706 90.87430607974045 0.4851397469337917
1.7637781957347352 12.908425705719806 118.22787243572319 95.26369651030284 0.494840906322892
1.7857123951476384 12.88408201869245 107.3239526941364 99.89122800267741 0.5049112090007402
1.8070537023655884 12.857903870615814 97.54202806920584 104.77235023827546 0.5153723545249538
1.8278027393248801 12.829937215350245 88.74063588387493 109.92276213135004 0.5262440047951568
1.8478824009489543 12.80003501629533 80.83928488793632 115.36150701379957 0.5375551115916463
1.867300242300818 12.768281453377641 73.7271778365724 121.10802968118418 0.5493324144234194
1.8859959726090212 12.734551562249655 67.3211583425655 127.1835035372256 0.5616051196167882
1.9039340592695644 12.698832084961909 61.548448944517446 133.61100614924845 0.5744051131487955
1.921102022462691 12.661139234293998 56.33504380295608 140.41486959614463 0.5877642500520927
1.937471826311461 12.621467719814436 51.63507051049999 147.62256036007773 0.6017205212920479
1.9529904649147063 12.5797041287484 47.38347186291748 155.264077230264 0.616315300013717
1.9676553719690912 12.535962245483635 43.54009533863859 163.37039180246126 0.6315874857725622
1.9814141955545657 12.490107511291706 40.06266055947969 171.97719145573924 0.647585698323549
1.9942580978906095 12.442212743553828 36.913019121176845 181.1226551686756 0.6643599067642831
2.0061236595010854 12.392159236654601 34.05965962018288 190.84829502441207 0.6819635388580587
2.0170206168043268 12.340041915843662 31.470840927333864 201.19978376644298 0.7004553553411951
2.0269123582806174 12.285826719072498 29.121894960304413 212.22741628880487 0.7198999597731457
2.0357764698480474 12.22951600589152 26.988770911228137 223.98560271090446 0.7403650250510436
2.0435872989581143 12.171113073712444 25.05178371274654 236.53508082668674 0.7619272963543058
2.050309326203067 12.110580626692869 23.290618942559664 249.94172004226743 0.7846672372924749
2.055936663210239 12.047967745833335 21.687951998682028 264.27919157460667 0.8086761302487052
2.0604551452647892 11.983312892273242 20.227954109382893 279.62805669414695 0.8340512561534543
2.0638439906254678 11.916620513078946 18.90098718291241 296.07773698418407 0.8609002102056307
2.066071241749925 11.8478865737479 17.691651737700187 313.7260859424685 0.8893370651989946
2.0671394120592694 11.777172546383396 16.590403581410694 332.683870147526 0.9194942814362089
