M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536360254157353 15.277480990550936 1723469.3070238177 3.7846771232416248 0.17388639707424036
0.2660230755252185 14.98165393524798 1383468.2182955476 4.011101966752403 0.17666304162711585
0.2787903396225558 14.723990877081278 1116903.1270445865 4.247262309247908 0.17945211041847944
0.29193509809730767 14.498944347033884 906379.4567583016 4.493781188264128 0.18226013063807145
0.30546097860300087 14.301791149492361 739140.2177731906 4.750803985305728 0.1850826083755051
0.31936642926262326 14.128766666377043 605520.248678768 5.019029579808141 0.18792652736431564
0.3336545338692326 13.976560520026732 498106.9231986408 5.298659227190987 0.1907880651914893
0.34832343663301196 13.84263146790864 411395.7994449017 5.590447591734247 0.19367404677958502
0.36337433755466736 13.72462768894469 341027.33249510685 5.8945289456231915 0.1965789262641621
0.3788167771038758 13.620612007293133 283647.7737365794 6.211780697270103 0.19951066600219244
0.3946344913952687 13.529067729692386 236721.88853952487 6.542485241709748 0.2024658901987113
0.4108461311534454 13.44847787655869 198141.66261726205 6.887294704996958 0.2054474623666757
0.42743986867517886 13.377621000416587 166333.7707548282 7.246935593602253 0.2084588556517316
0.44442101538778356 13.315471032154122 140024.78821758964 7.621702533007694 0.2114961901286325
0.4617865175461737 13.261066792555317 118176.98880389423 8.012472832361096 0.21456452394099826
0.4795361431097769 13.21361216695345 99986.67539300208 8.419982883864172 0.21766602980533784
0.49767689006833044 13.172414026318748 84795.88613962689 8.84472171045554 0.22079887760426917
0.5161972581993123 13.136780676761264 72084.69520243329 9.287465746487088 0.22396511297332758
0.5351003212925736 13.106184101033298 61399.77407200334 9.749142931196243 0.22716830784159794
0.5543905236952535 13.080137723158321 52408.89137788033 10.230560663878508 0.2304098096350829
0.5740522258334831 13.05810564000807 44826.058885755956 10.732258269400281 0.23368719200058555
0.5940965941481358 13.039771252792464 38413.05154592215 11.255343205448872 0.23700492880623314
0.6145110435292253 13.024718415588255 32974.646507969635 11.800814966908444 0.24036546058765246
0.6352931640313617 13.0125962985037 28360.72703114079 12.36964973587025 0.2437704152293977
0.6564414117683066 13.003141655395071 24430.877263367325 12.962629414157538 0.2472188037960465
0.6779578807383596 12.996080795077468 21081.666966083427 13.58089333175897 0.250713327730395
0.6998260865945459 12.99112630570703 18219.18398905986 14.22572433906617 0.2542576302944105
0.722034364023089 12.988061008878878 15770.345476513885 14.898308439433581 0.25785368906773276
0.7446048618925837 12.986669517521493 13670.725464798712 15.599796900922918 0.2615026373092065
0.767504201508137 12.986742947190365 11868.829837615609 16.331209832981692 0.26520392990085423
0.7907282019715268 12.988102777391322 10318.083515468083 17.094275425653247 0.2689634372843841
0.8142798461591244 12.99059913712574 8982.748852188606 17.890443868747848 0.27278358247448803
0.8381415732946033 12.994049399461478 7831.062694600722 18.721234728374196 0.2766668498858978
0.8622996558245599 12.998300871993951 6835.052219871931 19.58767912788703 0.2806109419360468
0.8867515791809252 13.003235616321511 5973.808572384015 20.492005686794922 0.28462356226865354
0.9114896104028927 13.008707199386533 5227.597651745617 21.436002066613646 0.2887077113881423
0.9364873988756184 13.014591264408645 4580.217827653435 22.421348491908915 0.29286491262210274
0.9617433037320808 13.020781010060858 4017.447961511585 23.449670365918386 0.2970957842476236
0.9872452348302994 13.027175020714797 3528.203007140314 24.523572086300163 0.30140796319238605
1.0129657923092759 13.03363117782716 3102.425356852718 25.6452273174593 0.3058048281729543
