M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389529855713 15.277438668232866 1723318.4047445462 3.784743685173961 0.17388722673661638
0.2660314873680018 14.981440617504767 1383258.137029789 4.011241887645434 0.17666473248853246
0.27880190440957564 14.723753339073282 1116648.7052646992 4.2474803171068745 0.17945463898111264
0.2919526047548268 14.498657513237879 906186.648915185 4.494082997847479 0.1822634913578284
0.3054815386754747 14.30154022405479 738920.7266834743 4.75119983756426 0.18508688433539264
0.3193918762763118 14.12847400477585 605292.8030531063 5.01952238443882 0.18793164040256408
0.3336841370842334 13.976325964794098 497929.0942497056 5.2992619502537135 0.19079413361263253
0.34835992798585885 13.842360686874034 411220.6674547545 5.591161731652902 0.19368095627975115
0.36341511365184603 13.72434491407998 340848.20649049274 5.895370536840501 0.19658683066697474
0.3788608743536343 13.620366974767323 279560.57016391057 6.212759914833853 0.19951959528731913
0.3946874819812988 13.52878584771946 236565.28878510548 6.543601062548112 0.20247567444006365
0.41090509239161277 13.448185234493831 198012.48506474402 6.888568657107935 0.20545831187744604
0.427506557573693 13.377342163128604 166226.54431971235 7.248379620228023 0.20847080171393428
0.4444922072825179 13.31524569037233 139925.1815921253 7.623312637123993 0.21150900759269178
0.4618662533983537 13.260828783970886 118080.97253141728 8.014277080980342 0.21457848126274048
0.4796225793194075 13.213403955192113 99911.65614113053 8.421995332550189 0.21768116060610504
0.4977706033793561 13.172225014989385 84726.02125850588 8.846934934170191 0.220814902289601
0.5162998440978263 13.13662145168935 72015.95337204775 9.289915539574853 0.22398235966939223
0.5352097817691555 13.106025837386836 61340.120592136525 9.751845887411934 0.22718681371060867
0.554506516977987 13.080000928786193 52358.52949842836 10.233534384550795 0.2304296134547081
0.574177443501081 13.058001329349352 44779.70784850997 10.735489831314709 0.23370793962908878
0.5942302528719072 13.039656409233341 38373.65660980685 11.258881174150758 0.23702703409870668
0.6146536356512987 13.024611789171873 32943.655479909816 11.804680221790038 0.24038896778636792
0.6354451449855105 13.01253447175116 28330.4861693018 12.373864458032255 0.24379537091206385
0.6566064750044209 13.003091786224752 24403.669961135885 12.967174250335304 0.24724478021594082
0.6781286893967794 12.99602712171215 21056.585231346493 13.585832773395765 0.2507408292180731
0.7000055829492401 12.99109157073082 18197.64617116624 14.23108484312681 0.25428671129055896
0.7222279115556074 12.988026185090133 15752.834208177996 14.904118161645904 0.25788440725906064
0.744804962303651 12.98665848452294 13654.555110515194 15.60602915807785 0.261534492473763
0.767713447260731 12.986752616188037 11853.196421566405 16.337948957723068 0.26523752274745915
0.7909456544446553 12.98811606473733 10235.701069065233 17.101555204284505 0.26899883638272803
0.8145089565109861 12.990624229162384 8971.040117659833 17.898300326066643 0.2728208608027021
0.8383779294449653 12.994093393813147 7819.084805046458 18.72963303200134 0.27670543574566553
0.8625484669155777 12.998347920676554 6825.584451909531 19.596728385277103 0.2806515402468881
0.8870101547836324 13.003285670185745 5965.218574476363 20.501749404218103 0.28466626074918916
0.9117590519867536 13.00877831508879 5219.867539467279 21.44648672754329 0.28875260367002165
0.9367678743984222 13.014669037174643 4573.429799397071 22.432530444392214 0.2929113560866801
0.9620337290695302 13.020852383994315 4011.6528359497247 23.461689809566415 0.2971445987796029
0.9875465563057236 13.02724267215413 3522.8093427440076 24.536485531700226 0.30145926218066016
1.013281360776957 13.033709369020102 3097.6954364404646 25.658984809509356 0.30585792098431885
1.0392279218742957 13.040160826840667 2726.479154126028 26.830893117361423 0.3103399576300416
1.0653703944975865 13.046489785346479 2402.649196504213 28.055423321302968 0.31491501277372
1.0916872531653083 13.052614743989167 2119.7024116861603 29.334776297820433 0.31958455309125783
1.1181734712466256 13.058449587400347 1872.1381480196892 30.671407646253463 0.32435122590771936
1.1447931190134308 13.063909144143649 1655.1450323763042 32.0689587461767 0.3292247545548406
1.1715451121267648 13.068934619797776 1464.921262128082 33.52922344568298 0.3342018904083018
1.1983938515438137 13.073404349458473 1298.006446858883 35.056707847095666 0.33929602742957543
1.2253254514009635 13.077267862372569 1151.373400801781 36.653686669207765 0.3445055030523931
1.2523105032080795 13.08044644898897 1022.2703958780894 38.32482880679744 0.34984245729470137
1.2793418822671931 13.082899246725534 908.5878752878864 40.07274124092091 0.3553056903506014
1.3063766597308408 13.084508127972542 808.4293066749309 41.90271718783118 0.3609087267969833
1.3334036476256617 13.085232935585555 720.057978136503 43.81797882684741 0.366652099746629
1.3604025995209867 13.085046401749242 642.0533659989784 45.823676219699365 0.3725461601340752
1.387326982694093 13.083808577104236 573.0466075429168 47.92489824624551 0.37859954486395436
1.4141671380857095 13.081521985853282 511.94430395733576 50.12611025300013 0.3848164614355166
1.4408983390955523 13.078127846005374 457.8772960043992 52.43306261079611 0.39120667458183966
1.4674799415801576 13.073539962510633 409.9240154003877 54.8518880873779 0.3977804501510492
1.4938838480484404 13.067703505412751 367.35778453822576 57.388759160091915 0.40454682000310144
1.5200908187072049 13.060587657776509 329.5788171333864 60.050284858779165 0.41151552369115285
1.5460699992517895 13.052133339227094 295.9600223974131 62.843550049723405 0.4186970666910895
1.5717835600160308 13.042284971204422 266.07643533756146 65.77615847837386 0.42610278337904356
1.5971985023099502 13.030987555713473 239.45489493640662 68.85627995207409 0.4337449053126199
1.6222961183882594 13.018212949046633 215.63873624996845 72.09270209140864 0.4416366354395995
1.6470417806650979 13.003915542423691 194.54099471480154 75.49488713249262 0.44979222893323645
1.671396585941794 12.988026577712185 175.64669409203333 79.0730343234046 0.45822708143707064
1.6953310069296146 12.970525007950474 158.74784731386114 82.83684950731771 0.4669524931056639
1.7187971972691884 12.951318796942214 143.626620287866 86.79907364030049 0.4759901581125929
1.741811799344647 12.930489542227766 130.0921870369417 90.97182843631784 0.4853566982804873
1.7642924367964432 12.907882356402437 117.96143611292656 95.36824244888597 0.49507030345611713
1.7862209984172803 12.883491727635608 107.08046113663066 100.00288850995032 0.5051521675311811
1.8075657822345967 12.857287744358514 97.31140672462618 104.89177093429811 0.5156260563188023
1.8282958906421862 12.829236688147246 88.5495201536993 110.05094285428225 0.5265128200790163
1.8483760692324795 12.799306533297834 80.65722913199656 115.49871603587913 0.5378385380840691
1.8677735709979233 12.767466073734687 73.5580462820303 121.25502045859486 0.549631633780117
1.8864565438641567 12.733682982491416 67.16685859824197 127.34110004943614 0.5619214145593101
1.904393498263259 12.697928239355154 61.40544687315569 133.779921271039 0.5747392103576486
1.9215330334931777 12.66012116675661 56.2096851980937 140.59586871545758 0.5881169051670007
1.9378889888416713 12.620394081116471 51.51736944140433 147.81711507373024 0.6020947569634592
1.9533985843902149 12.57860169455079 47.27595841365084 155.4727364992504 0.6167107302155336
1.9680347374408964 12.534742776893292 43.441418034597156 163.59507252659984 0.6320081856062687
1.9817743428803 12.488824359114295 39.97406276522941 172.21864365437565 0.6480315134084939
1.994583338577246 12.44082341449841 36.83177349125596 181.38240735517553 0.6648330489736607
2.0064409390018696 12.39073366500129 33.985520863703684 191.12803109007092 0.6824664237382232
2.017326655439445 12.338575569077156 31.403585808155256 201.50136105498464 0.70099062528021
2.027183212249341 12.284257075048885 29.05959406240892 212.55288601935703 0.7204705100107927
2.036010620321058 12.227841980817665 26.93244518225466 224.3364465435073 0.7409714669681047
2.0437985510758807 12.169374746353338 24.99768155344223 236.91440183503352 0.7625750649104612
2.0504912399826063 12.108760528444325 23.240490543892854 250.3517941393251 0.7853585295274157
2.0560923733235903 12.046076904332306 21.641291285029208 264.7228856966813 0.8094144630459226
2.0605797364104546 11.981340344412155 20.18653844685208 280.10873849847644 0.8348410914798653
2.0639280912833495 11.914553978395102 18.861552555541557 296.598598854335 0.8617446539712901
2.066121229204222 11.845729095612947 17.656039071146456 314.29149344160123 0.89024217139801
2.067153482987335 11.774934936148107 16.55809853279692 333.2978801514551 0.9204640611906418
