M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644631029361 15.277261231685669 1723175.857158103 3.784830775785783 0.17388831227907883
0.2660404387226575 14.981275103065276 1383106.9621065177 4.011424967473786 0.1766669449002118
0.27881703720880935 14.72346236529783 1116507.1164376119 4.247765577948849 0.17945794757700062
0.29197168650281563 14.498408757234387 905821.6842731483 4.49447792301414 0.18226788894121654
0.3055072374371129 14.301209715257595 738600.7077840087 4.751717834094537 0.18509247968653086
0.31942516160866685 14.1280861380735 605095.0696077847 5.0201672657518435 0.18793833129508802
0.3337219145167835 13.975956455676075 497668.6954440509 5.3000506913343814 0.19080207492655674
0.3484059209525479 13.841986133879038 410981.0774799437 5.592096299452103 0.19368999848029916
0.36346927861186934 13.723956560976175 340645.53331708367 5.8964719241574475 0.1965971751297339
0.3789239702155946 13.619954506631895 283281.3454811293 6.214041446552256 0.19953128131352635
0.39475621091684976 13.528431869206402 236383.46087476824 6.545061405781549 0.20248847967739383
0.41098265680771007 13.447829501105184 197843.09232631532 6.890235998932754 0.20547251166009903
0.4275921697464133 13.377009030113117 166059.59590570946 7.250269602555098 0.2084864370533652
0.4445881542831993 13.314882137503941 139789.2651113256 7.62542003409587 0.21152578382763973
0.4619699146103767 13.26054104106782 117969.08832949081 8.01663864428661 0.2145967498641564
0.47973558717271736 13.213136871154859 99806.75311132567 8.424629472200607 0.21770096565381647
0.4978942920942086 13.171974455881355 84634.41191185777 8.849831935927295 0.22083587782011602
0.516433096966392 13.136376071410872 71930.60918876341 9.293122277551065 0.22400493530466156
0.5353528231498105 13.10581919306874 61266.27420419534 9.755384097968866 0.2272110381729654
0.5546608590236678 13.079796708660856 52299.580355353195 10.237427124568962 0.2304555375846663
0.5743444739923188 13.057848739675151 44322.80138951595 10.739720185973606 0.23373509981639878
0.594400164292211 13.039521606239928 38321.61974643691 11.263512749710257 0.2370559722666168
0.614840697780823 13.024484099018888 32897.636783922 11.809740371439833 0.24041974193891194
0.635645999827733 13.012436522554372 28288.348296775144 12.379382241119655 0.24382804211516024
