M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536366761179738 15.277444282086048 1723349.6155096276 3.7846878687025214 0.17388653101122664
0.266023680500376 14.981642217167904 1383418.3607491245 4.011124554719757 0.17666331458937082
0.27879167400864757 14.723991141849538 1116836.8249334241 4.247297502738537 0.17945251860993527
0.2919368392733359 14.49893045894631 906319.6279563259 4.4938299095725505 0.18226067316114836
0.3054649726982305 14.301745359204885 739113.9311175718 4.750867887343419 0.18508329863947104
0.31937151335684194 14.128699904279959 605470.831236288 5.019109132020015 0.18792735274921818
0.33365900942806725 13.976591612664334 498122.1691994202 5.298756522311626 0.19078904479191233
0.3483292717346823 13.84262693774798 411373.67527368886 5.590562871376169 0.19367516214183297
0.36338122758244723 13.724578841589185 340992.34171493445 5.894664797728275 0.1965802022158824
0.37882367532633393 13.62056654246419 283618.3314636731 6.211938763928323 0.19951210737979075
0.3946428474947121 13.529022377622212 236701.95485714052 6.54266535750493 0.20246746957091055
0.41085522837004274 13.448416826542433 198114.89484676102 6.887500344438024 0.20544921367844907
0.42745091407942587 13.37756174631974 166313.7566492026 7.247168684072019 0.208460783949452
0.44443240211115886 13.315431388462692 140008.5580135654 7.621962429069478 0.21149825906839692
0.46180138333639814 13.261030366170122 118162.72391193287 8.01276406375572 0.21456677685128614
0.4795502322965335 13.21358913827694 99971.69596919602 8.420307718785404 0.21766847210983462
0.497691996200261 13.17238433954824 84783.38003163386 8.845078950203085 0.22080146417267818
0.5162146817951474 13.136761130380298 72068.5132290861 9.287861167736208 0.223967896763573
0.5351177771098691 13.10616070111295 61387.218744991995 9.74957921165554 0.227171294848559
0.5544086364059829 13.080105585867745 52402.53784134857 10.23104064381655 0.23041300611422946
0.574071815029466 13.058104827383355 44818.59701842869 10.732779862815486 0.2336905407918806
0.5941172430860735 13.039754321994671 38406.60457041582 11.25591424975135 0.2370084967013688
0.6145345117114053 13.02468242263573 32968.647934301414 11.801438831238448 0.24036925472367351
0.6353177293875011 13.012606861009633 28354.496345717966 12.370329999376441 0.24377444312009544
0.656468097326903 13.003132445688882 24428.886783587925 12.963362953248406 0.24722299640468803
0.677985637659094 12.99607799881672 21077.43931133238 13.581690553455244 0.25071776644721144
0.6998548357689305 12.991127139445956 18215.552296660848 14.226589512347829 0.2542623239016883
0.7220691902431293 12.988043788374561 15767.71397670631 14.899246107337643 0.2578586468713981
0.7446370416845591 12.986669284583648 13668.110652863323 15.600802757164244 0.26150777857910135
0.7675384102300183 12.986738979628834 11866.077785882018 16.33229748572176 0.26520935157697073
0.7907638192034091 12.988108229078856 10316.102303802 17.09545032628563 0.2689691504283046
0.8143178140204674 12.990605096060818 8980.708425038008 17.89171182978275 0.2727895988589351
0.8381779940210701 12.994052612568446 7828.265723276485 18.72259012877088 0.2766730772494176
0.8623398041737625 12.998308526173263 6833.519584142594 19.58913957268463 0.28061749403079933
