M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452907944264 15.27723171695722 1723051.522590518 3.7848440292540504 0.17388847747716712
0.2660421919265335 14.981216736257307 1383025.9178499735 4.01145282912597 0.17666728159183562
0.27881935358551296 14.723432271046187 1116340.3264528248 4.247808990611086 0.17945845109846106
0.291974915816169 14.498331720428041 905772.2512193678 4.494538026098413 0.1822685582030091
0.30551211406646434 14.301141779346414 738581.0207613237 4.751796668645209 0.18509333125013613
0.3194299841962644 14.128051378202086 605030.4791256703 5.020265412725008 0.18793934960781586
0.33373212169566385 13.975807878325895 497606.11376922345 5.300170734981181 0.19080328356689158
0.3484130630534724 13.841925703249617 410942.57536682236 5.592238539738968 0.19369137469420353
0.3634783525782511 13.723864820276011 340612.5162560061 5.896639557075356 0.19659874957357382
0.3789330237187716 13.619898771869533 283252.5588212768 6.214236501048358 0.1995330599756699
0.39476789620278796 13.528371326564814 236360.7773440927 6.545283679585315 0.20249042871837564
0.4109944593308799 13.44779787384737 197822.2625795208 6.890489783501096 0.2054746729959796
0.427604008590551 13.376998185695951 166049.3728043918 7.250557279788598 0.20848881693339258
0.44460289522764934 13.314836330295327 139772.21404912753 7.625740809111224 0.2115283374030196
0.46198302901247007 13.260494139326239 117942.99892356241 8.01699811278768 0.21459953064362997
0.47975300679144756 13.213081533128452 99792.54233477815 8.425030437766235 0.21770398035433042
0.49791288504937475 13.17191285261562 84619.92832545114 8.850272920321855 0.22083907073555079
0.5164539701665328 13.136334731088176 71919.31105287338 9.2936104180913 0.22400837184449685
0.5353745424726608 13.10579443332271 61257.800350421305 9.755922704970384 0.2272147257615991
0.554684023495017 13.079773150385874 52287.71724059785 10.238016579328265 0.23045944372118055
0.5743686769553569 13.057801363391553 44715.09003588548 10.740364174192502 0.23373923442024666
0.5944288172817569 13.03948549042137 38315.130859630015 11.264217827013367 0.23706037760236592
0.6148693355202081 13.024467183097588 32891.261810865 11.81051070385188 0.24042442684524842
0.635676200807671 13.012414460736167 28281.717588729927 12.380222254605638 0.24383301589734221
0.6568491974187011 13.003008012524575 24361.68034551282 12.974030165886816 0.2472839658178328
0.6783843840008423 12.995958515252575 21019.503065139084 13.593284147764352 0.25078231647421473
0.7002752976186128 12.991044267703893 18165.329596517906 14.239171620058062 0.2543305824500863
0.722513131716864 12.988010494668517 15722.786062571955 14.912882850958296 0.2579307494753299
