M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426696898223 15.277260306355796 1723151.679381914 3.784824868163293 0.17388823864341443
0.2660404628593426 14.98125910454765 1383064.6128385377 4.011412548420277 0.17666679482327935
0.27881621588331934 14.723457287221049 1116406.6015344823 4.247746227254873 0.17945772313811137
0.29197080744434606 14.498392245219577 905857.3538029521 4.4944511328474315 0.18226759062649256
0.30550607420147613 14.301227339419386 738615.4660684636 4.751682694741221 0.1850921001144506
0.31942416740753715 14.128092529601966 605093.4582070401 5.020123518309148 0.18793787739848508
0.3337210572253195 13.975925957621794 497689.5913478677 5.299997183978649 0.19080153619626927
0.3484027448715046 13.842012933557692 410997.7684279253 5.592032898529898 0.19368938505893585
0.36346607627368277 13.723951932954039 340639.2041762468 5.896397205193425 0.1965964733534116
0.37891962109736627 13.619982734694817 283296.8386733488 6.213954505259277 0.1995304885136185
0.3947513541928291 13.528456903455012 236404.65270838168 6.544962332368399 0.2024876109374021
0.4109768073873008 13.447861458328783 197855.66633760495 6.890122880683728 0.2054715482976221
0.42758619778076756 13.377037437003409 166084.19966636985 7.250141377886647 0.20848537628354427
0.44458132650092946 13.314919445311963 139795.0015931238 7.625277057353646 0.2115246456408379
0.4619628742811109 13.260558434078245 117975.51588531902 8.01647842147293 0.21459551041115799
0.4797284318948984 13.213137429339788 99805.3829621438 8.424450753808802 0.21769962194135384
0.49788529040021157 13.171975080996475 84639.89210062019 8.849635380875256 0.22083445467755775
0.5164236433012165 13.136405176527406 71934.79328265335 9.292904704780575 0.22400340357879325
0.5353431381409627 13.105836045225246 61274.09969226593 9.755144032144878 0.22720939455526012
0.554649711486651 13.079822613092865 52297.66366783571 10.237163000702903 0.2304537786227534
0.5743327531845734 13.057848181361543 44727.67791204038 10.739433151660672 0.23373325696719763
0.5943920411650979 13.039503613175025 38324.346852201576 11.263198488106111 0.23705400875442711
0.6148277293248224 13.0244987719697 32900.748978950876 11.809397025864197 0.24041765382495262
0.6356320064316585 13.012429619572382 28290.611539600417 12.379007839051392 0.2438258252527323
0.6568030047179718 13.003025178005503 24370.122395343515 12.972720589616202 0.24727648081688697
0.6783352950520419 12.99598620549422 21026.8152063386 13.591860812475682 0.25077439172466176
0.7002241143290064 12.991060492216485 18171.242674099132 14.237626892845423 0.25432220222956725
0.7224588652656815 12.988001186118357 15728.869265209423 14.911208608436489 0.2579218971240066
0.7450461649214012 12.986654247352158 13632.9528483467 15.613635430807367 0.26157337069451614
0.7679668595573518 12.98675823478461 11835.57554305536 16.346174036178102 0.26527852270063657
0.79121255372119 12.98814339185557 10288.465231372436 17.110440354672292 0.26904204186029945
0.8147880386754551 12.990670562659913 8955.728937959711 17.90788954992053 0.27286636098422645
0.8386685764312376 12.994130177301464 7806.531288050984 18.739883802753578 0.2767525327333808
0.8628522359063474 12.998410840580014 6814.175437242602 19.607773952775222 0.28070109474217725
0.8873326465716822 13.003352874771151 5954.990425194786 20.513642912266377 0.2847183799455743
0.912088922459077 13.008849915997434 5210.892457091727 21.459284958339097 0.28880740198808813
0.9371086305844376 13.01473750144777 4564.905966634325 22.44618009421128 0.2929680489610964
0.9623930278960969 13.02095144887121 4004.317235212136 23.476362122988828 0.29720418740398047
0.9879141674175209 13.02733241640292 3516.356940933849 24.55224954536459 0.30152188512342
1.0136560001163863 13.033790945147212 3091.6873843206586 25.67577951512295 0.3059227349877594
1.0396206093419227 13.040249967751944 2721.24299636294 26.848923771493293 0.3104080741945801
1.0657719952417757 13.046573308446886 2397.9893347435655 28.074774293853693 0.3149866004356329
1.0921042657124032 13.052706398116628 2115.6519215876574 29.3553790209638 0.3196587102444375
1.1186026669357423 13.058540129974162 1868.496813454099 30.693508016634954 0.32442918639630836
1.1452340965277377 13.06399377469689 1651.9636538108011 32.092546878174794 0.32930598979908454
1.1719976605376885 13.069008602722894 1461.967061810367 33.55445074741561 0.3342869090161844
1.1988535113377567 13.073471345494093 1295.269228139601 35.0837555673479 0.33938546690779603
1.2257997980456132 13.077334066881308 1148.9839521013153 36.682476338715425 0.34459837406967975
1.2527953176146505 13.080493883376333 1020.0596284994544 38.35567408412223 0.3499401212464837
1.279840167783632 13.082930756225863 906.6579178158215 40.10559662502113 0.35540733393273277
1.3068821025014181 13.084522276605881 806.6675851900346 41.93770097644035 0.36101448808996955
1.3339195275109752 13.08523326662871 718.5397779089033 43.855483099237624 0.3667635818399541
1.3609277838895215 13.085032418463552 640.5629329013758 45.86362241658604 0.372662318248341
1.3878594668981836 13.083774034087575 571.7478269429859 47.96745692581504 0.3787206806042499
1.4147158922218708 13.081483130919445 510.78696619686974 50.171747900049496 0.3849443431519216
1.44143952150806 13.078029049210542 456.82429086851846 52.48170680146589 0.39134023330401563
1.468035115888524 13.073429389053304 408.9854729501776 54.9037541285034 0.39792006420585496
1.4944438321632614 13.067565817077478 366.49506428145133 57.44407979450266 0.40469289695693544
1.5206556571647694 13.060419808013112 328.8014084267049 60.10931182597744 0.41166850275040623
1.5466395516551006 13.051931649024157 295.26657058918136 62.90655580224923 0.4188574213404472
1.572356862902086 13.042049652950318 265.43973380526774 65.84343807118809 0.4262710242831412
1.597779957819601 13.030722065131 238.89764971995228 68.92815312440061 0.4339215835095669
1.622867009090146 13.017899133432222 215.21323161693002 72.16951556286689 0.4418223458582789
1.6476186777331 13.003559620696914 194.07891340440668 75.57701713805677 0.4499876142701308
1.671967457356595 12.987625543559197 175.2154411903744 79.16057757590795 0.4584315342192598
1.695904998915389 12.970073825813262 158.34863644043932 82.93042499428071 0.46716752930216887
1.7193854163528763 12.950863640040252 143.2658630810424 86.89927964150631 0.4762170754030335
1.7423659755415069 12.929914559145836 129.76946915566333 91.07870667018464 0.48559446301037723
1.7648498600492963 12.907274621690487 117.66681452272618 95.4828220124917 0.4953217166030414
1.7867771265814394 12.882835975240669 106.80571796125516 100.12526915558625 0.5054162596551295
1.8081161902976366 12.856579928558663 97.0784618482488 105.02258698113368 0.5159038444684588
1.8288252994565473 12.828445914432875 88.32431062840081 110.19131740435948 0.5268070096255921
