M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436900544427 15.277280483492067 1723273.9431083635 3.7848155662563667 0.173888122699632
0.2660394982332018 14.981270239821914 1382949.348816342 4.0113929939292925 0.17666655851879606
0.27881417544228354 14.723540320618003 1116428.2194620518 4.247715758594065 0.1794573697475613
0.29196781011552647 14.498456340444795 888741.1134182337 4.494408950468187 0.18226712091590966
0.3055047921309521 14.301208066626993 738630.3870218945 4.751627366324974 0.18509150246195924
0.3194194622711939 14.128168879757839 605170.7806398704 5.020054636264879 0.18793716272068978
0.3337179140681661 13.975974863797015 497703.0707705051 5.2999129347965015 0.19080068794679972
0.3483977390552896 13.842054189706928 411022.1526581987 5.591933071832099 0.19368841920817326
0.36345882536387675 13.724048472988862 340655.3392983387 5.896279558196411 0.19659536838791888
0.37891306871627084 13.620021036444722 283313.9584363321 6.213817614232331 0.19952924023228027
0.3947446696002033 13.528474073044876 236413.97439155524 6.544806339411167 0.20248624308990337
0.4109688986027881 13.447920564951831 197879.40575077306 6.889944774316873 0.20547003146906254
0.4275770067435183 13.3770689386171 166091.94718168085 7.249939486743755 0.2084837060898594
0.4445711619288492 13.314949598093246 139817.21948826374 7.625051939414719 0.21152285355729367
0.46195138113505096 13.260598168907267 117984.45021367648 8.01622615008898 0.21459355888805048
0.4797159628726101 13.21317158127506 99818.73635483102 8.424169361762834 0.21769750626654702
0.4978720755082076 13.172035577876256 84650.00887318398 8.849325905681598 0.22083221394492708
0.5164106514910625 13.136408304332559 71939.95886259034 9.292562138097697 0.22400099188798925
0.5353271588403177 13.10586441333831 61280.438418085956 9.754766051231993 0.22720680669785356
0.554633374925846 13.079839194432463 52304.1552709674 10.23674714167756 0.23045100916387176
0.5743150922647404 13.057851351852937 44733.48391133821 10.738981221418314 0.23373035543505122
0.5943716053910706 13.039531824834098 38331.763912295464 11.262703690175734 0.23705091724800412
0.6148074681825447 13.02452669743213 32905.24321280543 11.808856437154096 0.24041436614364287
0.6356112014273507 13.012454662948235 28294.565270778192 12.378418354102813 0.2438223348686102
0.6567795945767556 13.003026515509884 24373.169500342963 12.972084915441387 0.2472728475639742
0.6783121791805995 12.995988691194054 21029.859401546986 13.591169922231101 0.25077054503288054
0.7001986736608679 12.991065500275303 18038.628455119735 14.236877082010313 0.25431813446919227
0.7224322264697918 12.987995594067545 15731.552706931725 14.910395934464242 0.2579176002103756
0.7450183612857938 12.98665457136667 13635.52349801432 15.612763627169349 0.26156891461260884
0.7679381704022957 12.986754368799389 11837.843442082145 16.345231296664124 0.2652738233806066
0.7911816728763781 12.988129488832541 10289.940808490965 17.10942194776369 0.26903708969236445
0.8147539806159082 12.990667175003646 8957.411389379795 17.906790430400445 0.2728611457406944
0.8386372476948647 12.99412219569501 7808.591855102684 18.738708845686492 0.27674713441359666
0.8628174120819095 12.998394746746333 6815.467147801601 19.60650788065393 0.28069541467503895
