M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536281557760299 15.277713400769084 1723691.2518684287 3.784536536825956 0.17388464473239015
0.2660069098812908 14.981999510714235 1383722.3579712778 4.010806449294398 0.17665947047303834
0.27876514832587174 14.72444610830333 1117312.9970614861 4.246801886856751 0.17944677021258376
0.29189886797761205 14.499508878863852 906817.1488686927 4.4931438038510825 0.182253033214703
0.30541676915766214 14.30241956732537 739666.7769742425 4.7499680254063845 0.18507357841313873
0.3193127544322155 14.129384319864121 605967.1874579659 5.0179889125762 0.1879157300401236
0.33359005098997224 13.977195562248003 498592.72378603934 5.297386488579197 0.19077525082552382
0.3482484654198522 13.84330552957868 411805.8165593627 5.588939630798506 0.19365945684270597
0.3632866071109189 13.725280059403355 341426.5230010089 5.892751924273879 0.19656223610359153
0.3787142665461511 13.621290538063917 283971.74126442947 6.209713150088302 0.19949181246138328
0.39452153890905944 13.529708559016745 237019.81106646964 6.540129341964264 0.20244523214060808
0.41072048070439704 13.449043919609004 198399.92133919368 6.884605025555922 0.20542455592787567
0.42730133656794655 13.378149318985246 166565.08166695634 7.243886942012354 0.20843363493843084
0.4442675032751984 13.315991653753548 140230.92740556004 7.618303359928386 0.2114691305252601
0.461619107486479 13.261576939317937 118361.01615025714 8.008663918794172 0.21453505891518374
0.4793531292934251 13.21406805547608 100154.47044988086 8.415734585246408 0.2176340885387448
0.49747865462387086 13.172842231248353 84946.67412743751 8.840049711021805 0.22076505033217717
0.5159819216458038 13.137170649608322 72208.73376086178 9.282294532021737 0.22392870730110387
0.5348687371453973 13.106560422890011 61514.283246940046 9.743437507796642 0.2271292454929477
0.5541422154855649 13.08042363409349 52514.71136925276 10.224283914296688 0.2303680089314359
0.5737863472584894 13.05839221601725 44918.94972902061 10.725437476100971 0.23364340039478665
0.5938124714560045 13.040003616213056 38491.87518247442 11.247875928043099 0.2369582731218718
0.6142092155998841 13.02491738446279 33050.077111999 11.792657180231666 0.2403158476336911
0.6349731851467457 13.012771116776406 28424.145923707503 12.360754671878624 0.24371774689546313
0.6561019412015864 13.003269110467091 24491.410489895956 12.953037914541538 0.24716398271742096
0.6775999934183703 12.996183367790204 21133.39228791182 13.570469386497052 0.25065528999591874
0.6994474058127499 12.991204162345998 18264.68659629238 14.214412170583103 0.2541962612282993
0.7216401887972955 12.988087796927266 15811.997151885807 14.886048691083694 0.2577888671568598
0.7441868337015685 12.98667808810855 13706.954226042802 15.586622272022353 0.2614351840493267
