M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364369163433487 15.277277958914814 1723208.3936173157 3.784814021383277 0.1738881034435342
0.26603935571401094 14.981275537176797 1382979.9492218476 4.0113897462999875 0.17666651927311255
0.2788141048981371 14.72354722300802 1116473.897718543 4.247710698338527 0.17945731105622267
0.29196792175127945 14.498474713230031 905981.7372237791 4.494401944803874 0.1822670429062116
0.30550378759569596 14.301220337836941 738682.7433414808 4.751618177380077 0.185091403203817
0.31941960288709653 14.128150806063765 605126.0075820436 5.020043196354061 0.18793704402719963
0.3337165415035232 13.975996638668203 497699.51525677094 5.299898942742147 0.19080054707002939
0.3483969083088325 13.842061203420986 411026.4436585986 5.591916492702418 0.19368825880053284
0.3634591474723525 13.724016617591483 340675.22825467895 5.896260019523313 0.19659518487656633
0.3789120189672903 13.620026822476994 283323.0587587629 6.2137948795753974 0.19952903291958335
0.3947434803312297 13.528489376900463 236421.9963167327 6.544780432377638 0.202486015920218
0.4109672351185508 13.447912655047352 197884.9078542347 6.889915194780724 0.20546977955732013
0.4275749771131348 13.377084819369866 166096.93274335007 7.249905957141272 0.20848342870805095
0.44456928150607344 13.314960581507078 139808.7605592562 7.625014552420876 0.2115225559327829
0.4619498842230852 13.260599937212154 117987.28029561511 8.016184253596256 0.2145932347848074
0.4797136865340297 13.213181837441002 99827.76845065696 8.424122629077637 0.21769715490208544
0.49787024905529476 13.172006375671062 84652.8237603226 8.849274509116713 0.22083184181183727
0.5164075966450681 13.136418304074787 71945.26890045329 9.292505245911565 0.22400059136345205
0.535325324124751 13.10586042228679 61282.142456388945 9.75470327769185 0.22720637691696977
0.5546301651545918 13.079830923393368 52305.55861407696 10.236678077612423 0.2304505492241399
0.5743122506285239 13.057855574611704 44332.90509288119 10.738906166912422 0.2337298735618744
0.5943668171943858 13.039566417079334 38331.29764191978 11.262621516540339 0.23705040382564313
0.6148035939840822 13.024515762612678 32905.5226124657 11.80876665896112 0.24041382014243798
0.6356054055889614 13.012433608303118 28295.559934778066 12.378320455640331 0.24382175520454952
0.6567762955545148 13.003025864770724 24374.323260857076 12.971979346273658 0.24727224417390214
0.678307102417876 12.995991746107656 21030.61427325885 13.591055183285174 0.25076990619717
0.7001945437634877 12.991069846893275 18175.327121929826 14.236752558093622 0.2543174589208668
0.7224273007889115 12.988007536701357 15731.805154159678 14.910260970857781 0.2579168866069133
0.745014159364633 12.986646809752633 13636.14894634975 15.612618843895728 0.2615681745765526
0.7679323115190666 12.986751245202395 11837.706186933146 16.3450747331036 0.2652730429505249
0.7911771366616706 12.988132497163615 10290.734608752102 17.109252818181023 0.26903626727247604
0.814750207189194 12.990660401298273 8957.674986959166 17.906607896968122 0.27286027963260984
0.8386298190913357 12.994132395481916 7808.584856759481 18.738513718001805 0.2767462379028473
0.8628109612898855 12.99839533166134 6815.765808477829 19.60629762165392 0.2806944713755093
0.8872856748573379 13.003335986511992 5956.314968260893 20.512053229132547 0.28471141370759756
0.9120443761501097 13.008836485879387 5211.964782634235 21.45757433096804 0.2888000775770607
0.9370631457403135 13.014731320864827 4566.071357407149 22.444355648480336 0.292960471252212
0.9623400123010133 13.020937177221263 4005.0635028556644 23.47440096325007 0.297196222551564
0.9878645570816521 13.027321340614275 3517.1470179188773 24.55014244051235 0.3015135145961317
1.0136054085103698 13.033783632330165 3092.439291463541 25.67353462150806 0.30591407151095745
1.0395679317105642 13.040239340381508 2721.9475964323733 26.846513644684016 0.31039896916948506
1.0657180695197068 13.046564328710202 2398.779954576943 28.07218765201804 0.31497703132272475
1.0920482128718074 13.052692133473544 2116.0177982586692 29.3526250316511 0.3196487975738698
1.1185454617167105 13.058526072702637 1868.9452089133833 30.690553799872223 0.32441876520524937
1.1451751733068336 13.063983382877995 1652.4359579072473 32.08940207594077 0.329295184568359
1.171936821980618 13.068997475464087 1462.3855781542013 33.55107847145373 0.3342755440984967
1.1987904118282782 13.073457801943045 1295.6505528775554 35.080139901173446 0.3393735108799664
1.225736214024569 13.077329263295477 1149.3132902584944 36.678627774735965 0.3445859591980269
1.252731049329735 13.080487000743922 1020.3620179036499 38.35156580702528 0.34992715425008997
1.2797716870674416 13.082932237487777 906.9139492552174 40.10120446082724 0.35539374604404417
1.3068142109598226 13.084523797928629 806.9315516519946 41.933024234224234 0.36100034958972693
1.3338510981407412 13.085235963850511 718.770816319638 43.850469344963074 0.36674867836932734
1.3608582556060267 13.085037005864695 640.7525180709258 45.858282155745066 0.37264678949523505
1.387787576998781 13.083779600220282 571.9281966482231 47.961767348602294 0.37870448623086694
1.4146442862844495 13.081490160630393 510.9355202442232 50.165646618485546 0.3849272466886043
1.4413662384816552 13.078039635455635 456.9850274658787 52.475203501165964 0.3913223776779681
1.4679601081250249 13.073448201446748 409.11587386698983 54.89682001361055 0.39790139881563674
1.4943685002386904 13.067585344779122 366.612968911246 57.43668373665939 0.4046733672893596
1.520580461075807 13.06044295209947 328.9060092021555 60.10142015549065 0.4116480500593006
1.5465630837970703 13.051958580552322 295.3536758759817 62.89813207841715 0.41883598229357877
1.5722790188619737 13.042084118730813 265.5218299666177 65.83444282946863 0.4262485305738877
1.5977029332812291 13.030757908447558 238.9792996373432 68.91854359781952 0.4338979614295208
1.622790081787296 13.01794259084609 215.29135227005767 72.15924537474044 0.4417975158265062
1.6475422080352147 13.003607317843564 194.14935648883716 75.56603596274554 0.4499614903143007
1.6718912704413087 12.987678333279456 175.2771356723827 79.14888810339546 0.4584042628136244
1.695828883352937 12.970136130815206 158.40399863039048 82.91791317607726 0.46713877718037766
1.7192936118387303 12.950896740885579 143.31964236553486 86.88588107051909 0.4761867342319698
1.7422948312929805 12.929995174612744 129.80955440403267 91.0644157693432 0.4855626710162965
1.7647748585963197 12.90735510854327 117.70453423346672 95.46750111334647 0.49528809912932625
1.786703274347013 12.882925317208572 106.84815494347475 100.10890491782376 0.5053809463399803
1.8080391964981646 12.856677866087171 97.10409077730111 105.00509454847455 0.5158666992510416
1.828754215473681 12.828548342248531 88.35114316354633 110.17260421916968 0.5267678853332128
1.8488338301156224 12.798590742894053 80.48440544750821 115.62900188203676 0.5381076636840417
1.8682222590524826 12.76668908859969 73.40108394436673 121.39459896645734 0.5499157644723083
1.8868934023153336 12.732847243266017 67.02612778354394 127.49075442428035 0.5622217696955093
1.904817579527499 12.697040780453023 61.271063624941604 133.93995878345066 0.5750551740983557
1.9219613458255815 12.659233214521635 56.08806438763545 140.76775751966204 0.5884518099235996
1.938277431063021 12.61935372067514 51.40425159708632 148.00188390247035 0.6024501689983632
