M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387498737271 15.277460320284833 1723210.5194328043 3.7847400721691096 0.17388718170225387
0.26603025720694734 14.981485051584666 1383347.0547157854 4.011234292601054 0.17666464070690344
0.27880087549915983 14.723819891605993 1116724.8709059528 4.247468483289931 0.17945450172666927
0.2919500018468098 14.498707671334941 906106.5058680327 4.4940666149562825 0.18226330893053266
0.30547975210522604 14.301578614074314 738977.392690561 4.7511783495868185 0.18508665222422585
0.31939069272842463 14.12849655268293 605298.9271895798 5.019495633328222 0.18793136284946663
0.3336834202850217 13.976316359027807 497947.3254871444 5.299229232037762 0.19079380419448724
0.3483576462971988 13.842385980893019 411227.96925728704 5.591122964888006 0.19368058120063641
0.36341229264488817 13.724371712363316 340854.0286446742 5.895324850948971 0.19658640157541332
0.37885829785064007 13.62038717789715 283487.5760696073 6.2127067573117385 0.19951911055472327
0.39468440745778977 13.528803271242293 236569.2996281624 6.543540488830968 0.20247514329039537
0.41090189935963095 13.448206751996906 198022.73377794458 6.88849949831676 0.20545772289215902
0.4275017907339082 13.377370861344888 166224.64630152332 7.248301227821251 0.20847015319364331
0.4444881893472621 13.315238292511136 139929.99434663597 7.623225227995131 0.21150831175982215
0.4618613764560537 13.260867526818107 118088.2497751875 8.014179131159693 0.21457772354168872
0.47961770278478155 13.213425145458949 99916.98932861908 8.421886078765475 0.21768033917037796
0.49776595097770465 13.172225837606765 84731.81279600621 8.846814779441665 0.2208140323180283
0.5162941948320053 13.136638230425817 72020.77132211771 9.289782540288918 0.22398142334612772
0.5352041028331904 13.106050461544708 61347.511988305436 9.75169914243164 0.2271858090167969
0.5545009075686974 13.079983318578572 52362.99978777638 10.233372938010469 0.23042853828373006
0.5741702166368353 13.058010304559298 44782.31149693785 10.73531438479116 0.23370681320806105
0.5942214764551373 13.039670959963697 38375.90404280876 11.25868909042942 0.23702583395613974
0.6146437245783515 13.024630444196625 32945.80014632703 11.804470366947795 0.240387691518792
0.6354363789758036 13.0125305049537 28332.503905106176 12.373635627438103 0.24379401598913597
0.6565980280405618 13.003092971188154 24212.411726911847 12.966927494761627 0.24724336986226858
0.6781183508686814 12.99605044604184 21057.71567302231 13.585564590635434 0.25073933604831405
0.6999954151602413 12.991103352790965 18198.683529882823 14.230793796284603 0.25428513234723543
0.7222181272123185 12.988036794046621 15752.523986809687 14.903802721547478 0.2578827394083542
0.7447935885071731 12.986650635226319 13558.284405238403 15.605690773602609 0.26153276287678484
0.7677018781829581 12.986745382511403 11854.16996076806 16.33758304894298 0.2652356987839635
0.7909348225690938 12.988107723878482 10305.429085219803 17.10115993616103 0.26899691432769257
0.8144973091277774 12.990626300002688 8971.594374671724 17.897873741957948 0.27281883669160856
0.8383649349173953 12.994095526867065 7819.916174796143 18.729177023433838 0.276703340622243
0.8625349402180486 12.998345410829424 6826.097224234141 19.596237026529426 0.280649335830071
0.8869970497553245 13.003281795440286 5965.707067184626 20.50122033222159 0.28466394227366654
