M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363861364253387 15.277426971432606 1683778.4258940022 3.7847326087482043 0.17388708867431277
0.2660295339255358 14.981483334328779 1383232.375290248 4.011218603473119 0.17666445111305143
0.2787995291595594 14.723816693082776 1116667.2138249546 4.24744403815356 0.17945421819992538
0.2919481362755889 14.498747693720839 906194.1030054751 4.494032772855437 0.1822629320908854
0.3054773115900343 14.301597880944543 738922.5374352238 4.751133962008949 0.1850861727536699
0.31938744433203814 14.128521618319352 605329.6258593226 5.019440373833306 0.1879307895108787
0.3336802678289473 13.97632892868113 497962.05117738555 5.299161646485055 0.1907931237201162
0.34835410198820915 13.842361761508524 411240.4600511372 5.591042885078179 0.19367980640644714
0.3634092066213748 13.724367148363028 340865.6286559649 5.8952304786016985 0.19658551521035642
0.3788542979786821 13.620396722179864 283512.17452094203 6.212596951186211 0.19951810925507366
0.39467911252413906 13.528830063239667 236598.29741101238 6.5434153634764005 0.2024740461100719
0.4108956350480493 13.448222387950205 198029.05789867567 6.888356639288417 0.2054565062447252
0.4274939473022286 13.377428911609593 166237.78551722277 7.248139295514172 0.20846881356916655
0.44448046883353937 13.315258204292917 139941.60971705872 7.623044670472508 0.21150687440584398
0.4618532519476255 13.260870366788518 118097.1382943604 8.013976800517211 0.21457615835059182
0.47960785214549934 13.213439626131457 99912.87894146313 8.421660398424326 0.21767864236970785
0.4977558605209447 13.172241849331094 84739.75789627054 8.84656658192977 0.22081223526199553
0.5162832990093054 13.136639863231311 72026.9968586225 9.289507810912601 0.22397948923419106
0.535191120764945 13.106059608538292 61355.166883148544 9.751396019856607 0.22718373367919611
0.5544867588329946 13.080010938343214 52367.45199419125 10.23303944786232 0.2304263173694383
0.5741566577054855 13.058004335186071 44787.42844415835 10.734951976287867 0.23370448643320982
0.5942078029434344 13.039676724930887 38380.099312230275 11.258292316235256 0.23702335490379445
0.614629424925592 13.024632142105707 32948.79300973155 11.804036884917993 0.240385055224802
0.6354195666642034 13.0125410646611 28333.182162222984 12.373162949384401 0.24379121722730587
0.6565760343063909 13.003090176493451 24407.071787032502 12.966417791176891 0.24724045660559202
0.6780989269071104 12.996057303559786 21060.02785545218 13.585010627552471 0.2507362517302837
0.6999752132220343 12.991095496469782 18200.774355171416 14.230192605786034 0.2542818708594396
0.7221952688501934 12.988032578123338 15754.271868783651 14.903151145119207 0.25787929427816436
0.7447715947721686 12.98666243174383 13656.861172548071 15.604991804025735 0.2615291902079527
0.7676785044506698 12.986744348100382 11855.80578808757 16.336827226258087 0.2652319311974462
0.7909104262454669 12.988111568366653 10306.90312411101 17.100343470112545 0.26899294412977737
0.8144697696667157 12.990621400250705 8972.634199604976 17.8969925911285 0.27281465569392815
0.8383383717657062 12.994078483358757 7820.966777330338 18.72823509487322 0.2766990129478739
0.8625063678299691 12.998342357724827 6827.31256005218 19.5952220806259 0.28064478240789476
0.8869686120911917 13.003274140010658 5966.766028348802 20.500127488117602 0.2846591532613547
0.911714378886499 13.008773714712422 5221.113763857922 21.44474146026804 0.2887451309409557
0.936720667186076 13.014653421147335 4574.566737003123 22.430669093202397 0.29290362509353024
0.9619857903616517 13.02084433891071 4012.6116242522266 23.459689031421398 0.2971364730250669
0.9874963178450352 13.027236421083096 3523.7403519560626 24.53433591701685 0.3014507227819931
1.0132263809102793 13.03369143762458 3098.230425031184 25.656694675304504 0.3058490829153674
1.0391744890495005 13.040140693470804 2727.1275627199207 26.828434486064673 0.3103306693637271
1.0653157096432797 13.046474927628855 2403.2794726121715 28.05278469405761 0.3149052513441764
1.091631026905418 13.052595982675728 2120.2780904450206 29.3319670214743 0.31957444142131625
1.11811541914694 13.058438537770488 1872.5742038623916 30.668394205970657 0.3243405958018557
1.1447319645520981 13.063898276450232 1655.7459977729532 32.06572701613475 0.32921357797518164
1.1714838278448207 13.068914940373139 1465.3635999466126 33.52578373926769 0.3341902982430337
1.1983305879295485 13.073396714372173 1298.3640499635928 35.053019988886874 0.3392838326822596
1.2252599710820555 13.077262063675619 1151.6751475941069 36.64976135439062 0.34449284059441865
1.252244204813058 13.080437630515771 1022.5526463107724 38.32062090958958 0.34982912759880963
1.2792750781632636 13.082894736042734 908.8630926998827 40.06826172318839 0.35529183221924715
1.306306495102584 13.08449367026285 808.7113224555737 41.89794754837885 0.3608943074543217
1.3333331144638207 13.085233360492959 720.252880328098 43.812865636447654 0.36663690070041355
1.3603316930235254 13.085047596933347 642.2542120179559 45.81823018440491 0.3725303238032269
1.3872546208497907 13.083817386901249 573.2188765783023 47.91909612451081 0.37858303015253175
1.4140928767051688 13.081530497948238 512.101884291921 50.1198884808601 0.38479902734432675
1.440823997187691 13.07813854970423 458.0050698785636 52.42643105737204 0.3911884668207655
1.4674038162249663 13.073554035651725 410.0518238270463 54.84481741539054 0.39776141717369184
1.4938075551972507 13.067718106796796 367.4696732040074 57.38121765720743 0.40452690628048366
1.5200136962415691 13.060615572936383 329.67534884425527 60.0422382250934 0.4114946693848953
1.5459923906221509 13.052162172706815 296.0575814518222 62.83496116405491 0.4186752072942165
1.5717055468397747 13.042317473935446 266.15924422557913 65.76698714100591 0.4260798493209432
1.5971211164460377 13.031027846696706 239.54053660887774 68.84648260130139 0.4337208215242835
1.6222147076963886 13.018248807618333 215.79964332579144 72.08223149091688 0.44161132087479427
1.6469630070523062 13.00396163131301 194.61531921117802 75.4836920262334 0.4497655960407509
1.6713174419684502 12.988080818245916 175.70069214040518 79.06105905421008 0.4581990355785784
1.6952413397279298 12.9705630852733 158.78495607780744 82.82409470998698 0.4669231826185459
1.7187180972829745 12.951386046383886 143.67985929118163 86.78541533633235 0.47595922877411845
1.7417346910015834 12.930563407105534 130.13905330959454 90.95726093790505 0.48532429095862223
1.7642172389771031 12.907961612953498 118.00081691680326 95.35262557819651 0.4950360365547467
1.7861447146232443 12.883580202037074 107.11806314535042 99.98620867373332 0.5051161731682591
