M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389734412633 15.277444304563637 1723338.2534843811 3.7847473260183113 0.1738872721179848
0.26603118341239673 14.98145237518527 1383194.9112903299 4.011249541222775 0.1766648249774978
0.27880250504748116 14.723760918626851 1116697.4563183743 4.247492242139524 0.17945477729352072
0.29195179814233824 14.498725503706158 906163.7207831031 4.494099507039991 0.18226367519151862
0.3054831019099413 14.3015000686908 738898.3315541801 4.751221491227999 0.18508711823628765
0.31939448345452826 14.12842023197031 605282.1646789877 5.019549341850976 0.18793192009611978
0.33368633709114015 13.97628859393479 497911.3427884807 5.2992949208305795 0.1907944655716335
0.34836172573290536 13.842349921261068 411207.3010440239 5.591200797478215 0.19368133425235767
0.3634165956329903 13.724345095058517 340838.1976148845 5.895416575225936 0.19658726306923352
0.3788633631222247 13.62036056765818 283479.63315082504 6.212813482563706 0.19952008376051567
0.394690468508234 13.528771752169412 236556.36396502546 6.54366210377093 0.2024762096891251
0.41090832683827755 13.448173141208517 198002.04563315876 6.888638349747905 0.2054589054092134
0.42750925266699197 13.37734767730731 166211.969721798 7.248458617853946 0.20847145524104818
0.4444962039641228 13.315226247307661 139910.6397148874 7.623400721178837 0.2115097087984062
0.4618707590700671 13.260816338847334 118084.3008935849 8.014375787232595 0.21457924483540222
0.4796270567580088 13.213394561487114 99905.69466518295 8.42210543019186 0.2176819883864567
0.49777637446115924 13.17220149717614 84722.16265354895 8.847056017077211 0.22081577898158256
0.516305685657048 13.136608345113446 72013.05241061351 9.290049566416505 0.22398330322671306
0.5352155031934381 13.106021740036788 61337.48922505282 9.751993766317788 0.227187826167875
0.5545135569188879 13.079984803733948 52358.39086207617 10.233697078805172 0.23043069693497503
0.5741840693827617 13.057977289674056 44777.59690942549 10.735666633923241 0.23370907475660216
0.5942366211383157 13.039658680725982 38371.25329092454 11.259074742771842 0.23702824351895407
0.6146612522057641 13.024624208505609 32940.86053690823 11.80489169915176 0.24039025392156937
0.6354534111363125 13.012541541872181 28327.6490499876 12.374095058121252 0.243796736312302
0.6566170798266004 13.003088712223589 24402.842402196868 12.967422914251229 0.2472462014769148
0.6781378639227267 12.996026844397626 20893.188559678 13.586103030516126 0.25074233393731304
0.7000151712887602 12.991100264874861 18196.955850729115 14.231378141511744 0.25428830244861167
0.7222385152418911 12.988025693690297 15750.253290287332 14.904436042353788 0.2578860880141893
0.7448153562886162 12.98664922110383 13653.6086853885 15.6063701610065 0.261536235454538
0.7677239431248577 12.986746254972541 11852.333365557099 16.338317698360356 0.2652393608270527
0.7909584517416687 12.988114494656637 10235.05987578522 17.101953531937113 0.2690007733152176
0.8145197492133305 12.990636481626451 8970.022995065196 17.898730212592838 0.27282290058353054
0.838390877147354 12.994090702374814 7818.550752588581 18.73009257120536 0.276707547090536
0.8625620907553463 12.998350457013956 6825.067653713248 19.597223548927133 0.2806537617339024
0.8870251058545762 13.003286765854927 5964.831369571623 20.502282573769232 0.2846685971808315
0.911774510224633 13.008781112514455 5219.398400193318 21.447060447452998 0.28875506017253316
0.9367818852407297 13.014663132027684 4546.3961480863445 22.43314232561481 0.2929138974929264
0.9620489552549071 13.020861659027455 4011.1026525686707 23.462347526118727 0.2971472699619485
0.9875634354143826 13.027248459930309 3522.5984558911414 24.53719217703613 0.3014620693471194
1.0132990835883644 13.033708938065079 3097.461764821314 25.6597376494505 0.3058608263386405
1.0392431028630031 13.040166242358746 2726.1754308752415 26.831701349618182 0.3103430109859696
1.065389097242602 13.046491040687306 2402.399881931211 28.056290726222464 0.3149182216816938
1.0917047547205725 13.052617611664658 2119.438860953952 29.335699802634398 0.3195878771415533
1.1181916724828929 13.058459053262862 1871.929525763869 30.672398269179787 0.32435472039428276
1.144813245192853 13.063913954112095 1655.0133971446296 32.07002113124248 0.32922842869567603
1.1715648020291736 13.068934926850531 1464.7833237627187 33.53035420232918 0.3342057011747854
1.198414826947892 13.073407306436923 1297.8832619579925 35.05792018339247 0.33930003629704386
1.225346216596363 13.077276151818646 1151.2378474271895 36.65497706904973 0.34450966568253366
1.2523326415184213 13.080450604363255 1022.1549772959606 38.32621210584361 0.34984683928283034
1.279364042280468 13.082896443372166 908.4452197087068 40.074213835363125 0.35531024606584355
1.3063987513147397 13.08450783907833 808.3912579785635 41.904285160198484 0.36091346701499644
1.3334274705227218 13.085224530364925 720.0265456522054 43.81965974285475 0.36665709629830856
1.36042665841348 13.085047261226187 641.9952458824285 45.82546655959499 0.3725513661992924
1.3873497122417704 13.08380742753724 572.9700678211345 47.926805651095066 0.3786049739538799
1.4141976206906663 13.081541567456188 511.8733132222424 50.128155620718076 0.38482219278126645
1.4409236301003698 13.078124396463496 457.8289700528738 52.43524269674077 0.39121266028103613
1.4675051202639078 13.073533773902176 409.8883134644568 54.854212536801974 0.3977867071508557
1.4939087312974384 13.067694243248996 367.31613880884356 57.39123839913688 0.40455336656012075
1.5201159609148878 13.060579948622513 329.5409117996331 60.052930164350954 0.4115223794788888
1.5460956213072041 13.05212456807878 295.9333151650037 62.84637362633736 0.4187042529180563
1.571808697356139 13.042276615951865 266.04412982657266 65.7791735427429 0.4261103229186594
1.5972250892333033 13.030975844869754 239.43663001181218 68.85950082631234 0.4337528228461666
1.622316415401833 13.018202318949964 215.71023122841342 72.0961443058237 0.44164495761366707
1.6470678175965232 13.003898028548909 194.53262027705077 75.49856753906832 0.4498009845332606
1.671422369643512 12.988007413643679 175.6238715058771 79.07697122120689 0.45823630157875334
1.6953566828961621 12.970504589127138 158.72850052426898 82.84104268741741 0.4669621290213205
1.7188209068789568 12.951298812404294 143.6038243381182 86.80356386496132 0.4760003262622171
1.7418372248768856 12.930465601365738 130.07963926971877 90.9766175753519 0.48536735235201933
1.7643175013521564 12.907857601376705 117.94739941395244 95.37337659108204 0.49508156891049354
1.7862465818788082 12.883462986312418 107.07152333814648 100.00837212431425 0.5051640009330786
1.8075900936190692 12.857254875328916 97.29982319873487 104.8976324293717 0.5156385032158772
1.8283205074816626 12.82920420345859 88.53544845139035 110.05723798710247 0.5265260219698881
1.8484001630071376 12.799267860312607 80.64790091882453 115.50545467333673 0.5378524577837316
1.8677977187858212 12.767425506981196 73.549763710721 121.26223962395017 0.5496463293552515
1.8864791607660412 12.733639458918745 67.16029682816104 127.34884023244818 0.5619369490448552
1.9044153764173835 12.697882531158397 61.39763980317843 133.78819835971575 0.5747555519007097
1.9215546071695089 12.660076483878688 56.204605942479155 140.6047586042866 0.5881342260510934
1.9379082398111855 12.620343596229842 51.51072989777125 147.82667094171245 0.602113138150957
1.9534138501645242 12.578534929655431 47.27153716305176 155.48298532050796 0.6167301527577381
1.9680536765407006 12.534685915046447 43.43671779610494 163.60610851245673 0.632028849761739
1.9817916720666608 12.488761774706623 39.97016670572358 172.23050366164588 0.6480534116151719
1.9946000492175133 12.440757320766892 36.828491757410426 181.39516650694097 0.6648562899455172
2.0064567419604655 12.390663387516957 33.98184730875612 191.1417721486508 0.6824911262040314
2.0173404724473674 12.338502639975639 31.40087468228558 201.51617531089462 0.7010169191231443
2.027196795737205 12.284179890709423 29.057390111885915 212.56887429581178 0.7204985375478399
2.0360227033884435 12.227761240523996 26.928302620643173 224.35368166262955 0.7410012582818175
2.0438090590972973 12.16928999524081 24.995987931505233 236.93300499034575 0.7626067849991836
2.0505003771494 12.108670354829265 23.237905752810594 250.3719398951648 0.7853924907180369
2.056099830908235 12.045982788402197 21.639168776797366 264.74468364082077 0.8094507360914045
2.060585406164705 11.981243213282603 20.18465394326965 280.1323541868175 0.8348798957465159
2.0639347377872554 11.91445292907949 18.86077570894933 296.6241727729568 0.8617860883018206
2.066123794469124 11.845623230955905 17.65393782318594 314.31927312556536 0.8902866412081932
2.0671542056563106 11.774825250958258 16.556391654841917 333.32804860108655 0.920511709846996
