M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362723272444204 15.277713768649708 1723674.7249736236 3.7845220893611096 0.17388446465171054
0.2660052528971498 14.982052631872877 1383758.2051919547 4.010776081111301 0.17665910349146768
0.2787637204282098 14.724450012458801 1117361.4982379533 4.246754573919296 0.17944622145380837
0.29189599653190745 14.499568766523247 906951.3926443087 4.493078308113828 0.1822523039044679
0.30541270409859905 14.302473077677666 739637.9717408939 4.749882127022057 0.18507265054664848
0.3193076135228965 14.12944327279229 606024.8556964329 5.017881982459584 0.1879146205988925
0.33358351547654574 13.977278691321796 498643.7866326035 5.297255716316707 0.190773934165831
0.3482400859458785 13.843380769173521 411837.0777073609 5.588784693649462 0.19365795778316724
0.36327700010078423 13.725350694993898 341426.35378465394 5.89256934703249 0.19656052129950294
0.37870393550206677 13.62134483689427 284005.79634174984 6.2095007288012285 0.19948987543501706
0.39451037049381577 13.529749982230687 237042.22504346538 6.5398873009237315 0.20244310976766403
0.4107077053376813 13.44910662388818 198430.45853141608 6.884328699673744 0.20542220262070737
0.4272864855462711 13.378244637458819 166594.26957626952 7.2435737449071995 0.20843104393904544
0.44425126488729166 13.316058787049489 140253.0320289197 7.617954160690074 0.21146635067478875
0.4616030579738755 13.261597791777012 118380.2877581914 8.008272636484888 0.21453203203018326
0.479334265748742 13.214114103078824 100174.75721553156 8.415298176678997 0.21763080735640586
0.49745841700178217 13.17286719150716 84961.91064130008 8.839569788128161 0.2207615754853719
0.5159604140881383 13.137208067700637 72222.79907349084 9.281763341255783 0.22392496768499565
0.5348458848122657 13.106571151479876 61527.94496926613 9.742851457134165 0.22712523307989768
0.5541168498662736 13.080451313170355 52526.4212142273 10.223639193872383 0.2303637153449163
0.5737592967912042 13.058435645229478 44930.041343933684 10.72473688862877 0.23363890240620028
0.5937850979548686 13.04002487564353 38166.63696375096 11.247108956581517 0.23695348107030048
