M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413472282993 15.277379906784438 1723245.450795702 3.7847881667939514 0.17388778117855092
0.26603602356402195 14.981360862148891 1383118.4844492231 4.011335395110157 0.1766658624710593
0.2788088951328407 14.723646941354016 1116537.6473207981 4.2476260120891265 0.17945632882334908
0.29196213580479724 14.498529753914708 906004.5955792975 4.494284701600973 0.18226573737593657
0.3054945839917787 14.301364617513645 738745.0593283297 4.75146439666743 0.1850897420786255
0.31940831795465596 14.128294219299901 605221.1039391233 5.019851745702886 0.18793505765280052
0.33370506487964546 13.976074125277307 497791.4885458931 5.29966478225295 0.1907981894624457
0.34838341484887553 13.842165387079579 411094.75923886633 5.591639038104056 0.19368557435096853
0.3634427944813751 13.724133078469896 340739.6855097819 5.895933037981833 0.19659211379673205
0.37889438311737017 13.620132120271332 283377.758005383 6.2134144147056825 0.19952556353808107
0.3947230145975011 13.528590581739424 236478.60643124548 6.5443468795674 0.20248221424777338
0.4109446825690155 13.44802878258444 197931.35699334057 6.88942018508651 0.20546556384704143
0.4275485600273141 13.37720417018196 166137.234297598 7.249344846134833 0.2084787867804951
0.4445421763833625 13.31503641358693 139847.94260574234 7.624388891292994 0.21151757526790618
0.4619191940563984 13.260683954002946 118023.64236393955 8.01548313035148 0.21458781102967525
0.47968046554668703 13.21326008172482 99850.58056657905 8.423340577291414 0.21769127496594137
0.49783328624230333 13.172088462085597 84675.58275996934 8.848414412612087 0.22082561434565282
0.5163678713183601 13.136500558377822 71968.89012008689 9.291553187013529 0.22399388880945592
0.5352826937621957 13.105921665245925 61305.38691071869 9.753652802195335 0.22719918480567156
0.5545848438538314 13.079915876139028 52323.59971373784 10.235522339172249 0.2304428524569834
0.5742628444859114 13.057914941463178 44751.856401378835 10.737650187347068 0.23372180978401108
0.5943174461293825 13.039576639951862 38348.61156984946 11.261246409716808 0.23704181213332537
0.6147492121675364 13.024545005945383 32919.34068452494 11.807264302700814 0.24040468330974923
0.6355460017986583 13.012480570971046 28309.672934320715 12.376682221097713 0.2438120550962608
0.6567135808653148 13.003050218680194 24384.486625488706 12.970212756395558 0.2472621470705832
0.6782413527084493 12.996000103102164 21039.980943977214 13.589135154937427 0.25075921599373613
0.7001247751776195 12.99106807567601 18183.59669719215 14.234668798077154 0.25430615442107957
0.7223534498763673 12.988012851782491 15739.671231384884 14.908002524686097 0.2579049453506759
0.7449374554226829 12.986645887864167 13545.707484077893 15.610196086528704 0.26155579104797083
0.7678525474703537 12.986750767051635 11843.197558427633 16.34245485937097 0.26525998353705477
0.7910924345280603 12.988116169367133 10295.623743767084 17.106422681675813 0.2690225052770158
0.8146616181726123 12.990648536282626 8962.473571234435 17.903553479784335 0.2728457866414741
0.8385388258952099 12.994108678002545 7812.301503035799 18.735248566812075 0.2767312362225651
0.8627148771163782 12.99838467643947 6819.389948390019 19.602779287232195 0.2806786868278564
0.8871846477600103 13.003322566641154 5959.9203517044325 20.50826478074295 0.28469481213934617
0.9119409052242757 13.00880728640358 5214.9339315603875 21.45349767862145 0.28878262253225806
0.9369542338856843 13.014701426235689 4568.537895413076 22.440007772552896 0.29294241265091453
0.9622282514542001 13.020905707192188 4007.772408129709 23.469727308934452 0.2971772414527103
0.9877472732188697 13.027298815422462 3519.161179881635 24.54512101331403 0.30149356684965617
1.0134854356538552 13.033752014487948 3094.19018163501 25.66818485672358 0.3058934257383476
1.0394432698574056 13.04020484902497 2723.6655450006656 26.840770150507282 0.31037727128271375
1.0655930998727534 13.046538590303411 2387.8969460045496 28.06602354837313 0.3149542276229846
1.091917016186429 13.052665523453383 2117.4509550816874 29.346062162682507 0.31962517527520495
1.1184093181757175 13.058502156696647 1870.11080519548 30.68351382455838 0.32439393123615073
1.14503524760103 13.063960832854676 1653.4052951149617 32.0819079684104 0.3292694355530245
1.1717929781813996 13.068976747038514 1463.3801863943984 33.54304234194784 0.3342484615135022
1.1986440446666837 13.073435515467006 1296.5521972541235 35.07152382854005 0.3393450198635904
1.2255859757480025 13.07730063824759 1150.0081392491672 36.6694567586671 0.34455637491983154
1.2525754327512488 13.080471604839907 1021.0308741057889 38.34173434958547 0.3498960103481904
1.2796137387012418 13.082916410312519 907.5218447475457 40.090738186877765 0.35536136688900066
1.3066538179391647 13.084513115567946 807.4854264184855 41.921879888519385 0.36096665854430016
1.3336871083220574 13.08523328156771 719.2165537501435 43.838522005350825 0.3667131646972907
1.360691298050677 13.085039919126105 641.2276895582451 45.845556851790526 0.3726097860399371
1.3876180522473565 13.083793142701957 572.3200831902692 47.94820973741577 0.378665896892938
1.414470965210102 13.081509419657163 511.294652459956 50.15110806730489 0.3848865080660146
1.441199302482857 13.078089092272712 457.29131241750105 52.45970708544233 0.39127983032639624
1.4677836152110169 13.073483237227896 409.4075728800367 54.88029713098425 0.3978569221871824
1.494190417824016 13.067623802501204 366.8808504604459 57.41906022858009 0.40462683151833106
1.5204003260693715 13.060495036880322 329.1598250466554 60.08261580982594 0.41159931519714854
1.5463824396356642 13.052022436016168 295.57674685291835 62.87806008243626 0.41878489746801295
1.572096809709992 13.042156030113203 265.72620333531347 65.81300916767778 0.42619493306404876
1.5975198438933194 13.030845738623167 239.1587047937589 68.89564638845057 0.43384167564811627
1.6226066458401285 13.018046441327918 215.45279100302028 72.13477413793342 0.4417383521987368
1.6473582419465362 13.003722897627831 194.2928562647046 75.53987081260365 0.4498992440421832
1.671708025978654 12.987808405504342 175.4120190492627 79.12103544438976 0.4583392828788192
1.695649017046144 12.97027821948361 158.5255820554349 82.88810132773307 0.4670702696397089
1.7191114280262767 12.951054852977052 143.43123695959028 86.85395660699508 0.4761144410292228
1.742114683946754 12.930172738170683 129.91616802237272 91.03036540090642 0.48548692148001477
1.764600331190692 12.907555004358183 117.7973583423327 95.43099690467545 0.4952080007445083
1.7865267014222106 12.883132914939077 106.92910667963562 100.06991508626405 0.5052968079750004
1.8078670642744217 12.856901595670386 97.18151564000213 104.96341696031095 0.5157781968052165
1.8285921958650906 12.82881725678247 88.42580168126761 110.12789005727765 0.5266741905545624
1.848665053929247 12.798854476743609 80.54916972727965 115.58108504369822 0.538008684030864
1.8680570945468524 12.76697500961231 73.45791036002977 121.34326394540939 0.5498112651816411
1.8867329106124415 12.733155782924971 67.07711168770547 127.43571308068402 0.562111302158094
1.9046627892763888 12.697365952780334 61.321749536936835 133.88109808667141 0.5749389648068294
1.9218106715787033 12.659583986675415 56.13271249140715 140.70453731265113 0.5883286329189127
1.938139558937406 12.619754944893183 51.44603876434718 147.93392569770373 0.6023194480103631
1.9536337984329055 12.577912054596256 47.211682827772016 155.59801895160962 0.6169481530037045
1.9682629071635678 12.53402197572928 43.38339527977121 163.72997882686784 0.6322607887537186
1.9819911744020133 12.488058206263311 39.92166332013599 172.36362445731214 0.6482992046092431
1.9947894945075428 12.440016215555788 36.78185133786688 181.53838126915124 0.6651171576206683
2.006629698308748 12.389880145965183 33.93978944379126 191.29601015408144 0.6827684017162008
2.0174953699598057 12.337657727751026 31.360108333728956 201.6824616129468 0.7013120609064959
2.0273445112391846 12.28331332246376 29.02095300769907 212.74794484511173 0.7208118457215386
2.036167717874065 12.22688336858683 26.897160367365732 224.5471464467211 0.741335666766863
2.043925363512303 12.168331390962155 24.96666593063645 237.14182872409626 0.7629628486481032
2.0505996293612787 12.107664402241223 23.20991832982365 250.59808286410583 0.7857737166465631
2.056181971151084 12.044936608445477 21.614367095755743 264.98937641231777 0.8098579190795259
2.060650970258891 11.980150890891117 20.160278581609276 280.3974559056903 0.8353154993012419
2.063979653676357 11.913309117699118 18.839486356508736 296.9112610159159 0.8622512226962058
2.0661515533197616 11.844436510631475 17.634981017120804 314.6311278187164 0.8907858592348307
2.0671625205060624 11.773587048440126 16.538474669338285 333.666724842295 0.9210466219167175
