M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371113273738 15.277483039404778 1723314.7406477714 3.7847065930643318 0.1738867644013637
0.2660261474803303 14.981592531210913 1383334.076535101 4.011163915303133 0.1766637902387919
0.27879456333082214 14.723895830734055 1116796.8533440635 4.24735882935953 0.17945322990632157
0.29194260767290836 14.498822887532318 906259.3353755921 4.493914809612263 0.18226161854279482
0.3054704999227307 14.301670795271047 739031.0145337392 4.750979241375572 0.18508450147554065
0.31937671232213016 14.128679069949438 605418.6106002609 5.019247758330487 0.18792879105069418
0.333668054475011 13.976505022184911 498050.5477254389 5.298926067979941 0.19079075183546512
0.3483392233667496 13.842500947316616 411307.4666644993 5.590763757684461 0.1936771057721276
0.3633921219216055 13.724542053732543 340945.3498101934 5.894901534800592 0.1965824257005645
0.3788365767765999 13.620490223641681 283574.2113290735 6.212214213649291 0.19951461914958293
0.3946576620514428 13.528946749222493 236664.45209883185 6.542979231866259 0.2024702218250359
0.4108721444914615 13.448360543420893 198080.65342833629 6.8878586987044566 0.20545226557375953
0.4274689422404548 13.377495992521332 166272.19604598757 7.247574877405482 0.2084641442828013
0.4444521720260825 13.315359957199174 139979.03503456994 7.622415336933615 0.21150186450621425
0.4618209069649232 13.260992988140336 118134.48702541797 8.013271580561318 0.21457070290408714
0.47957426857103647 13.213525121848987 99958.20124409276 8.420873797747388 0.21767272823226486
0.49771821460855153 13.172353715054273 84766.4472313389 8.845701502574432 0.2208059717178429
0.5162431455308515 13.136711602941867 72048.8838626422 9.288550261245817 0.22397274802484063
0.5351478703207672 13.106122544642096 61371.85688603499 9.750339513333175 0.2271765002762952
0.554442610500653 13.08007048440602 52388.77953186525 10.23187710404915 0.23041857661307438
0.5741076638742958 13.058063712738937 44805.16254133466 10.733688846425077 0.23369637674822205
