M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441769052471 15.277290467556421 1723258.5581102108 3.7848231178488883 0.17388821682658975
0.26604067766525086 14.98125413422463 1383024.0278428285 4.011408868899933 0.1766667503584475
0.27881577039429345 14.723490733069804 1116427.6723460085 4.247740494034265 0.1794576566413921
0.29197026889450395 14.498388129540656 905830.5891552903 4.494443195471724 0.18226750224197188
0.305505684501947 14.301216421722959 738621.4794033901 4.751672283687399 0.18509198765519952
0.31942195471762064 14.12813860369058 605084.8115366227 5.020110556875681 0.1879377429186102
0.33372121556513407 13.975908368149454 497676.55942968035 5.29998133091245 0.19080137658219765
0.34840180391396064 13.84202087237501 411002.7156146194 5.5920141142384425 0.19368920331574863
0.36346488483708866 13.723980456679742 340646.83516090404 5.896375067645314 0.19659626543287492
0.37891777648132186 13.620002675552648 283300.2253552074 6.21392874654343 0.19953025362514548
0.3947514154265365 13.528435097800276 236417.63748852236 6.544932979217663 0.20248735354992434
0.41097599538194657 13.447859090013665 197865.02531776213 6.890089366416963 0.20547126287606263
0.4275840775351223 13.377070045389571 166080.3257813269 7.2501033879923815 0.208485062002885
0.4445790325215167 13.3149389303617 139801.21053501865 7.625234696821594 0.21152430842376502
0.46196083583838754 13.260579199933774 117979.42409160778 8.01643095140822 0.21459514319182954
0.4797247280435578 13.213166971836321 99804.06530465845 8.42439780402628 0.21769922383301168
0.4978828142069608 13.171980287818078 84640.02035590175 8.849577146600407 0.22083403303652624
0.516421063594649 13.1364062019747 71936.42779270362 9.292840243567627 0.22400294976783539
0.5353403174778594 13.105844414338483 61276.819234531824 9.755072906905482 0.22720890759422244
0.5546462855033949 13.07980785449449 52300.136633747024 10.23708474778828 0.23045325748886858
0.574329057399965 13.05785375881042 44729.08498717459 10.73934811107525 0.23373271098029694
0.5943871357352567 13.03951467362483 38327.30248143551 11.263105380914796 0.2370534270190109
0.614823521770443 13.024501409767266 32901.36459386621 11.809295302002933 0.24041703517415364
0.6356285115716338 13.012445065764704 28291.767034726752 12.378896914137663 0.24382516845808713
0.6567986680423338 13.00302626409584 24369.97854860099 12.972600973036798 0.2472757971375702
0.6783304152156646 12.995977020471704 21027.33853901619 13.59173080558161 0.2507736678811065
0.7002189823455586 12.991057445860566 18172.09313522492 14.237485798520469 0.2543214367859683
0.722453151606708 12.987999938082172 15729.454936432097 14.911055684771693 0.2579210885589458
0.7450414002755538 12.986655547309152 13633.737864407283 15.613471380349187 0.2615725321773929
0.7679622648411798 12.98675625589719 11835.924984471238 16.345996637249062 0.2652776384114685
0.7912058596919305 12.988145941413954 10288.703857189133 17.110248716891018 0.2690411099906631
0.8147804326174255 12.990671961904866 8956.146413937238 17.90768272387224 0.2728653796094161
0.8386623393953822 12.99412907188695 7806.9088760469995 18.73966270581317 0.2767515169073383
0.8628450171424393 12.99840494046279 6814.297626164842 19.60753571002197 0.2807000258971953
0.8873247555126494 13.00335542367675 5955.1358872447345 20.513386376975056 0.28471725576815127
0.9120814372508235 13.008847855235048 5211.106274667772 21.45900890525658 0.2888062200087302
0.9371014084525019 13.0147402637919 4565.05277104342 22.445885673304304 0.29296682610426666
0.9623854072934541 13.020946213389783 4004.377203303467 23.476045639320496 0.2972029020697669
0.9879063696461782 13.02733686907712 3516.552826134683 24.551909509187258 0.3015205343211102
1.0136477663757364 13.033793976600958 3091.9119868579564 25.675417242710324 0.30592133690874934
1.0396111569443678 13.040249353494564 2721.338533797873 26.848534833790634 0.3104066048579753
1.0657628789470501 13.046571186023249 2398.2458478911835 28.074356870150336 0.3149850562038445
1.0920952083486914 13.052704294047802 2115.7605470137773 29.354934590732256 0.3196571105684855
1.1185934896743661 13.058538633647268 1868.5218810698932 30.693031273584143 0.3244275046543045
1.1452245922331112 13.063993267573244 1652.0660740270628 32.0920393783494 0.3293042460796712
1.1719900075025034 13.069000560392235 1462.0526716773597 33.553906537627086 0.33428507497308674
1.198844267910497 13.07345838543409 1295.4702811388474 35.08317207890115 0.3393835374696867
1.225789018252976 13.077332362351079 1148.996055194947 36.6818552649121 0.34459637058173037
1.2527865827192537 13.080494458466932 1020.1593337525643 38.355012904369964 0.34993803925482886
1.279827180876131 13.082940421076502 906.6693135601982 40.104887823958904 0.3554051411390414
1.3068715951274803 13.084526841821527 806.7093420942629 41.9369462495629 0.3610122064362784
1.3339095536697771 13.085230786945838 718.5774626224372 43.85467398439473 0.3667611767321976
1.3609179326972873 13.085030718688516 640.6049912892404 45.86276060921278 0.37265981222956723
1.387847853975156 13.083773290528336 571.7954847121705 47.966538744704216 0.3787180671644132
1.4147049434343908 13.081483255934678 510.80570241674724 50.17076327654586 0.38494158412835666
1.4414281031686984 13.07803062927791 456.86141316143824 52.48065729870043 0.3913373517626364
1.4680226424211518 13.073433085029247 409.00507113421094 54.902635099165664 0.3979170519801308
1.4944316984375878 13.067567361028456 366.5098548452054 57.44288621483247 0.40468974524900153
1.520643897041188 13.060423251908068 328.8260104566949 60.10803826205961 0.4116652020792165
1.5466273502670602 13.05193731920105 295.28473247070997 62.90519637294423 0.41885396148478654
1.572344218063496 13.042055657645061 265.45498762456674 65.84198640732505 0.42626739421894866
1.5977676604982962 13.030728548839878 238.90711843597362 68.9266023238128 0.4339177713409536
1.6228545209880954 13.017906718675542 215.23059879509032 72.16785814079682 0.441818338741549
1.6476066306819102 13.00356887844796 194.09287702197378 75.57524497240149 0.4499833983300342
1.6719561706189299 12.987632458706138 175.22862917030997 79.15869110086724 0.4584271330945725
1.6958923127835086 12.970084816607546 158.3525480111152 82.92840580335607 0.46716288920730487
1.7193730599945298 12.950873632537213 143.27510479446755 86.8971173398925 0.47621217885375083
1.742355237201976 12.929932592802205 129.77361065970294 91.07640035786041 0.48558933231437884
1.7648378176726296 12.907286965603893 117.67435973892259 95.48034947069733 0.49531629129425286
1.786764671777491 12.882852531816555 106.8169030576506 100.12262823137179 0.5054105606552479
1.8081036959157395 12.856596098449392 97.08167674518485 105.01976397927506 0.5158978498180948
1.828813676350909 12.828462169536484 88.32871114569684 110.1882973866416 0.5268006955718922
1.848893613541354 12.798497297857116 80.46053402999028 115.64586763447582 0.538142502508657
1.8682705726142206 12.76655868601021 73.38603361616185 121.41266798956636 0.5499525463818
1.8869492423369483 12.732740667225992 67.00598372078653 127.51012816253628 0.5622606526336031
1.9048735827250194 12.696925384187645 61.25603571309515 133.96067702741055 0.5750960783448902
1.9220148131385395 12.659110400493663 56.07277267105536 140.79001044780964 0.5884951670899919
1.9383281866037305 12.61922249235383 51.38949178334266 148.02580477284417 0.6024961819826647
1.9538255756111262 12.577380066439712 47.15974610032342 155.69656348529418 0.6171349047594836
1.968441635700567 12.533452523518848 43.337227452793016 163.8359260033132 0.632458911518573
