M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508785247275 15.27728142188043 1723136.2678253518 3.7848547565722277 0.17388861118801316
0.26604319360579365 14.981194044524763 1382838.3019231076 4.011475380366516 0.17666755411026877
0.27882106776140486 14.723401835334709 1116385.325861756 4.247844129002505 0.1794588586508491
0.29197794230098884 14.498268348542567 905719.8757694666 4.494586673993471 0.18226909990861115
0.30551523111713214 14.30109320031746 738537.500531216 4.751860478205885 0.18509402051517382
0.3194343413069296 14.127997524813107 604986.5969874253 5.020344854297203 0.187940173844789
0.3337353244605239 13.975839328017301 497593.1074119111 5.300267900442489 0.1908042618618603
0.3484188194034582 13.84187722910281 410913.4921241521 5.5923536720043 0.19369248863054242
0.363484529858298 13.723828193159408 340557.21048722055 5.896775243222317 0.19660002396658033
0.3789394509647803 13.61988120653602 283223.6722921811 6.214394383525907 0.19953449967376224
0.39477602724178074 13.528303420990596 236349.92728219184 6.545463594786293 0.2024920063316347
0.4110040453228079 13.447730410836664 197804.62267331063 6.890695205293797 0.20547642245416814
0.4276153036851016 13.376930599538948 166026.41596346037 7.2507901363686935 0.20849074329620368
0.44461368194727985 13.3148037822842 139753.41407721618 7.626000457177834 0.21153040436858297
0.4619967307864965 13.260472798769568 117934.82714967061 8.017289082033374 0.21460178152598394
0.479766292574282 13.213059429458232 99772.27959194763 8.425354997774795 0.2177064205918682
0.49792778244462554 13.171883798179099 84608.94865214896 8.850629874629114 0.22084165523725016
0.5164701349566286 13.136309525739641 71907.1309309119 9.29400554439525 0.2240111535583099
0.5353926161907874 13.105767576986377 61248.97471912881 9.756358683109019 0.22721771069871285
0.5547031255583551 13.079732015251183 52279.42188350547 10.238491586878572 0.2304625781708725
0.5743891269282005 13.057780461749736 44306.94923908553 10.740885457365053 0.23374258121968777
0.5944508551482097 13.039461053868449 38308.260691724885 11.264788561548311 0.23706394356206845
0.6148911003745886 13.024462384217596 32886.28110456927 11.811134262377378 0.2404282191214679
0.6357004784855517 13.012406753627404 28276.961516345997 12.380902220202314 0.24383704202409562
0.6568745041775735 13.003000152299263 24357.672215936014 12.97476341597908 0.2472881567746768
0.6784112232831754 12.995954747980086 21015.798010233884 13.594081096837655 0.25078675367313946
0.7003045778474833 12.991034815599992 18161.60885083512 14.24003654252044 0.25433527469665723
0.722540981469225 12.988012486627149 15719.065262113867 14.913820295910494 0.2579357061001647
0.7451354805325596 12.986637320336696 13625.666557340493 15.616437157276504 0.2615876912617678
0.7680611428389977 12.986748188100028 11828.678809634956 16.34920374873466 0.26529362505785287
0.7913096070688447 12.988157259109713 10282.947448124314 17.11371326209838 0.2690579569008131
0.8148888832137108 12.990690865550802 8891.991292815293 17.911421869458373 0.27288312158786054
0.8387774301062004 12.994152321850287 7802.394769575964 18.74365986590598 0.27676988178977857
0.8629631606623779 12.998420060306193 6809.6306733914425 19.611842865631612 0.28071934938803483
0.8874482710042871 13.003392298099818 5951.13897997223 20.518024262723113 0.2847375797026148
0.9122096350540755 13.008877208596907 5207.47548669638 21.46399967580702 0.28882758904296496
0.9372344147588462 13.014784182912893 4562.390974849385 22.451208536848817 0.2929889342490517
0.9625225361707532 13.020985932097078 4001.577956651701 23.48176740525459 0.29722613986132757
0.9880485234623394 13.027369516965548 3513.907408400648 24.55805711514154 0.30154495584116103
1.0137960469859721 13.033827825459092 3089.779947818524 25.68196688937496 0.3059466132566189
1.0397651275589368 13.0402829021377 2719.338189666004 26.855566606046462 0.31043316962734974
1.0659209853023417 13.046613095477682 2396.487825661208 28.081903690685323 0.31501297517461246
1.092257730704119 13.052741198601097 2113.9345552200257 29.362969708790725 0.31968603205990836
1.1187601087553147 13.058576433338962 1866.84492685929 30.701650638013206 0.32445791002084884
1.1453980646883013 13.064032903175606 1650.6825962433452 32.10121485340436 0.3293357721082121
1.172164361952004 13.069037983138298 1460.9179279137986 33.56374577095672 0.334318234203875
1.1990249503704873 13.073487810898879 1294.4295663124376 35.09372151993138 0.33941842161121377
1.212935628548662 13.06775435306174 1209.8520106045805 37.14098576736847 1.0794187682607002
