M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460059482131 15.277221641443944 1723029.864053461 3.7848617118702843 0.1738886978824481
0.26604357830457454 14.981215557415952 1382788.033926877 4.011490002019098 0.1766677308043111
0.2788217356111817 14.723405328560924 1116280.8430039687 4.2478669119175025 0.17945912289832996
0.2919795567271174 14.498261861069686 905731.5804705762 4.494618216254565 0.18226945113900903
0.30551781029697145 14.301055303942798 738533.7794350309 4.7519018510995945 0.18509446742138722
0.31943545330842377 14.127996901564467 604994.8909069031 5.020396362841049 0.18794070826581188
0.3337385803109311 13.975741484450177 497544.65135833464 5.300330901044339 0.19080489617338403
0.348422561599528 13.84184562825251 410893.90450081485 5.5924283222222915 0.19369321089193706
0.36348874411258875 13.72380313960706 340555.5188450476 5.896863220566893 0.1966008502684186
0.3789446583210283 13.619845833425135 283205.6086052686 6.214496753023421 0.1995354331603187
0.3947816480916889 13.528266858371666 236328.7877147896 6.54558025041097 0.20249302924386908
0.4110102451507512 13.44772380254075 197792.10560526542 6.890828399585887 0.2054775567926524
0.42762139609905414 13.376918042617046 166008.75564835375 7.250941119657061 0.20849199234225466
0.44462081014596566 13.314780447911824 139743.84583125502 7.626168812399873 0.21153174458440246
0.46200496610769753 13.260420482718413 116607.18494180728 8.017477746378425 0.21460324099722147
0.47977647951887775 13.213025193673857 99766.01462627391 8.42556544295807 0.21770800284544947
0.4979367409141765 13.171872264012833 84599.22852346329 8.850861324903457 0.22084333103612752
0.5164806994259734 13.136292360288639 71901.82894663354 9.29426174623161 0.2240129572352102
0.5354038173507507 13.105766335982077 61245.762339018576 9.756641374269352 0.22721964615203363
0.5547150548102242 13.079738144344557 52274.67106150948 10.238799585718995 0.2304646105740835
0.5744031338000309 13.057770695879128 44703.83655675943 10.741223462642726 0.23374475131827135
0.5944643993066459 13.039470732678986 38306.52930268112 11.265158632616073 0.23706625577279672
0.6149069756701364 13.024446267127923 32881.251680858506 11.811538586270233 0.24043067808533597
0.6357160306159666 13.012388607606349 28274.169137755056 12.3813431204342 0.2438396526270847
0.6568918906761371 13.002979336512025 24354.699866660885 12.975238867811667 0.2472908742623837
0.678428798643384 12.995962587817967 21013.237612083252 13.594597853597936 0.25078963083633327
0.700322319898678 12.9910465312807 18159.520411698046 14.240597376051511 0.25433831724593475
0.722562974126985 12.987992616170832 15718.445085182851 14.914428156196875 0.2579389200866335
0.7451563889515332 12.98665343927337 13624.239859135974 15.617089251519758 0.2615910243349881
0.7680822929577699 12.986767148461793 11827.284380651488 16.34990891018269 0.2652971401108107
0.7913332452206361 12.988156921792058 10281.621200096062 17.11447503121928 0.26906166112609137
0.8149127751109294 12.99068747331033 8949.065290000375 17.912244021507632 0.2728870226405476
0.8388021966827841 12.994152692535847 7801.323669826565 18.744538753768218 0.27677391982475674
0.8629891862068078 12.998422488336148 6808.65136578161 19.612789920491284 0.280723598225914
0.8874756832911749 13.003393655297025 5950.50226142936 20.519044044589766 0.28474204854487417
0.9122383688748894 13.008879561917546 5206.6338165135 21.465097057027112 0.28883228771156205
0.9372640583214102 13.014783607891323 4561.694984761586 22.452378945240703 0.2929937954591821
0.9625538933260538 13.02099084529086 3978.6131489545432 23.483025533434745 0.29723124949369345
0.9880805443157281 13.02737620305239 3513.4122743492535 24.559408887475477 0.3015503257909273
1.0138285677259862 13.0338336306295 3089.3259589194327 25.683407072148658 0.3059521711993062
1.0397987844800585 13.040292172925481 2719.104779740729 26.857112811869428 0.31043901091452436
1.0659558230794632 13.046617560522268 2396.0938959622604 28.083563160375505 0.3150191142745892
1.0922939803596279 13.052747067319451 2113.7661997847517 29.364736559388536 0.3196923916372087
1.1187981709477752 13.058580085766254 1866.5652342069375 30.70354597157734 0.3244645959328109
1.145435210610472 13.064037756833761 1650.3957606430454 32.10323248225866 0.329342704482227
1.1722027433133788 13.06904593957967 1460.5625558694846 33.56590937051833 0.33432552575747404
1.1990646424508944 13.073493638786045 1294.189227673742 35.09604130641576 0.3394260925162221
1.226017035009722 13.077363630619049 1147.8735702581498 36.69555353483913 0.34464055908006835
1.253016956075257 13.080517918653436 1019.1624593209694 38.36959582050391 0.34998395945972083
1.2800643930756033 13.082953031228646 905.760167274598 40.12052117582926 0.35545350550696286
1.3071195838959855 13.084554011867263 805.928484335822 41.953592635409244 0.3610625309826083
1.334153981963256 13.08524330744552 717.7726046173309 43.872520083530084 0.3668142245681507
1.361166061018319 13.085026292166539 639.9288178714792 45.881769020412506 0.3727150861072385
1.388107812004142 13.08377492699307 571.1503864034222 47.986790678205494 0.3787757107046242
1.4149551567699044 13.081442358048402 510.2648963201737 50.192480858413816 0.3850024391860776
1.441688780809516 13.077994923335478 456.3431099515631 52.50380604522109 0.39140090954749635
1.468286536939355 13.073379668792718 408.54995259043415 54.92731753642014 0.3979834926621803
1.4946985483488668 13.067500385441816 366.11103207636614 57.469213174928825 0.40475926292853553
1.5209119929677928 13.060341325738452 328.46834426005364 60.13612962692239 0.4117380059309783
1.546897876728098 13.051841403508218 294.95746181783034 62.935181892333595 0.41893027701558694
1.5726161014904365 13.041941384512718 265.1563569751493 65.8740065993526 0.4263474646508695
1.5980293214009602 13.030590724519046 238.62558129344157 68.9608094672278 0.4340018591337369
1.6162755108472602 13.01738500378286 220.53818652668238 72.73845931180287 1.4497794372899149
