M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453388623178 15.277240377760123 1723255.4029300308 3.7848454404979854 0.17388849506764195
0.26604252102164255 14.981230900460101 1382893.1831829534 4.0114557958736015 0.1766673174432299
0.27881955886976684 14.723420773093908 1116545.1168789696 4.247813613264263 0.17945850471427174
0.29197518410693557 14.4983410063639 905819.5012094339 4.49454442599232 0.1822686294673131
0.3055121454037124 14.301126167574425 738575.094017546 4.751805063124288 0.18509342192653128
0.31943044656346226 14.128023885401435 605023.8166826663 5.020275863659921 0.18793945804029927
0.3337306509415347 13.975856485951635 497622.33776584815 5.300183517561299 0.19080341226626324
0.34841382065223514 13.84191929321271 410940.2813424059 5.592253685914951 0.19369152123762273
0.3634794715538482 13.723855249065867 340647.8357878511 5.896657407180091 0.19659891722553496
0.3789329195852652 13.619913078360813 283248.69496290555 6.21425727114452 0.19953324937393807
0.3947687889635401 13.528373415436043 236358.93191244898 6.545307348143776 0.2024906362596587
0.410995693107055 13.447771128064929 197816.85363666672 6.89051680751112 0.20547490314378916
0.42760609951923334 13.376984032086604 166042.15890396916 7.250587912901108 0.2084890703532818
0.44460390964417856 13.314831878146249 139771.40661538873 7.625774966692246 0.2115286093193278
0.46198557238022303 13.260494894552522 117947.21211868801 8.017036390717877 0.21459982675436642
0.47975452053770595 13.21308807272022 99779.00386241786 8.425073134603968 0.21770430137486108
0.49791492154431743 13.171905779249704 84618.24083127927 8.850319878664203 0.22083941073401314
0.5164558300758614 13.136337702871343 71918.72430792765 9.293662397989962 0.224008737786224
0.5353765729596728 13.105790240863316 61255.47322084172 9.755980058949909 0.22721511843730213
0.5546869452798568 13.079765446631066 52287.908169391245 10.238079067641513 0.2304598560650982
0.5743716543760243 13.05781674634328 44715.12180319664 10.740432750067708 0.23373967469860762
0.5944314134076167 13.039508050250838 38313.91570617298 11.264292908207402 0.23706084671102495
0.6148719054277736 13.024468021840699 32890.23490577468 11.810592734020751 0.24042492572553947
0.6356779638547487 13.012409072313815 28279.689887382872 12.380311705088708 0.24383354554028996
0.6568525126282069 13.002993224471734 24360.63636725911 12.974126625905924 0.24728451714374672
0.6783871236493133 12.995966979874579 21019.460551448174 13.593388987316334 0.250782900192752
0.7002790897283835 12.99104561668351 18164.96084090092 14.239285401420833 0.2543311997195324
0.7225169349266087 12.988002481931646 15722.53322327421 14.91300617254322 0.2579314015230358
0.7451073768782658 12.98665165547258 13627.827255737317 15.615563792037713 0.26158322719799315
0.7680304634412088 12.986760642682455 11830.65696988994 16.348259311735834 0.2652889172762867
0.791278711426357 12.988158225163355 10285.19660216797 17.112693011900316 0.2690529957695856
0.8148569936421747 12.990684571811373 8952.16279668372 17.910320750207788 0.2728778968557503
