M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411567702354 15.277348875243836 1723099.5879145176 3.7847852229686114 0.1738877444851882
0.26603669945578334 14.98131360115221 1383116.6978788732 4.0113292066712685 0.17666578768742752
0.278809200281527 14.72365343470538 1116529.0560646672 4.247616369743698 0.17945621698667283
0.29196041105815845 14.49855401275259 906011.4271668199 4.494271352400533 0.18226558872949147
0.30549381837269907 14.301373559557318 738731.1169304103 4.7514468874308395 0.18508955294545346
0.31940783229597697 14.128283682915747 605241.9896813803 5.019829947530931 0.18793483148835316
0.33370114769660797 13.976154403093133 497803.8927486144 5.2996381213618164 0.1907979210315104
0.3483827569049781 13.842118563143172 411091.07871771423 5.591607448008632 0.19368526870810518
0.36344136476841155 13.724145616046448 340744.84353408986 5.89589580908942 0.19659176413509605
0.378892004956818 13.620147851863079 283390.2542841979 6.2133710966130655 0.1995251685292348
0.3947203403220603 13.528604450024975 236485.9509860717 6.54429751733 0.20248178140763648
0.41094205614795565 13.448040827800106 197936.72640256776 6.8893638259331285 0.20546508386884102
0.4275457149645577 13.377210064759144 166139.30041023227 7.249280961343257 0.20847825827798666
0.44453886184349617 13.31504448585381 139854.5025700704 7.624317657507902 0.2115170082011737
0.4619155452142411 13.260693326771134 118030.934313943 8.015403305303874 0.21458719351839625
0.4796763287084041 13.213273939265505 99851.68676837531 8.42325153869318 0.21769060552015634
0.4978287851987167 13.172098185261738 84676.04137804011 8.848316488822839 0.22082490533557902
0.5163637681476275 13.136501210415974 71974.40702625332 9.291444793610264 0.2239931257131394
0.5352775248779538 13.105933923257421 61304.06633971485 9.753533204454305 0.2271983659762297
0.5545803638907941 13.079903077218964 52329.780371714936 10.235390757734287 0.23044197617593665
0.5742578927547795 13.05791027425562 44753.27692628838 10.737507193963271 0.2337208917221933
0.5943097137722552 13.039589723851808 38349.26090077384 11.261089854391635 0.2370408339728206
0.6147411647223923 13.02455944696586 32920.82413594293 11.807093260853554 0.24040364308994086
0.6355394405032004 13.012482714630123 28309.47491194421 12.376495710477021 0.24381095075303605
