M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448159761857 15.27725699609394 1723043.4749471792 3.7848448841863243 0.17388848813348548
0.2660424713740835 14.981217647402708 1382957.575612535 4.011454626382959 0.17666730331062566
0.27881920363488305 14.723443189994917 1116393.160227217 4.24781179101608 0.17945848357893887
0.2919751037649184 14.498324874726112 905800.989679819 4.494541903156115 0.18226860137494644
0.3055125410682783 14.301122577777951 738578.5551211592 4.751801754022716 0.18509338618191878
0.3194303920751369 14.12804212035887 605000.5423480663 5.020271743903371 0.18793941529623498
0.3337298385510545 13.975878460319755 497612.5629220696 5.300178478669901 0.19080336153298788
0.34841352178187257 13.841921784367 410943.08782971645 5.592247715293555 0.19369146347021826
0.3634789168240924 13.72389296876368 340609.53683604166 5.896650370669155 0.19659885113713518
0.3789331226333548 13.619912796242858 283251.9866121816 6.214249083571828 0.1995331747131336
0.39476784346757193 13.528362538572978 236365.35268166044 6.545298017995908 0.2024905544468663
0.4109951779707866 13.447798018679823 197825.78683720142 6.890506154642439 0.20547481241948914
0.42760549538644393 13.37696450579214 166034.96613747507 7.2505758373219855 0.20848897045511042
0.4446028926638639 13.314867629384418 139770.05252293832 7.625761501765242 0.21152850212985091
0.46198490100616857 13.260507976275871 117944.54778458455 8.017021301546098 0.21459971002742365
0.47975372748873973 13.213117373810274 99791.19860819408 8.42505630349515 0.21770417482845222
0.4979140829568266 13.171910425558583 84619.17134535614 8.850301367666502 0.22083927670648063
0.5164555306416815 13.13632726372638 71919.21640685991 9.293641907489922 0.22400859353182628
0.5353752279599823 13.105793649780372 61254.27642663809 9.755957449981636 0.22721496364433771
0.5546859506783439 13.079762945331467 52288.25215755855 10.238054434713364 0.23045969351889448
0.5743705580390623 13.057811453809876 44715.3180663354 10.740405717415586 0.23373950114060735
0.5944309866024841 13.039483436323229 38314.686872169426 11.264263311150643 0.23706066178807872
0.6148707046131923 13.024487241292267 32890.57954335891 11.810560397669132 0.24042472906656961
0.6356788796119658 13.012422030918845 28281.510801866574 12.380276443639154 0.24383333675463068
0.6568511628622091 13.003000854714076 24361.25646802196 12.974088601287562 0.2472842998106209
0.6783864465985391 12.995961695385649 21019.30621138411 13.59334765947375 0.25078267009039684
0.7002773786704295 12.991057355816624 18164.707273807267 14.239240548702705 0.2543309563913475
0.7225143879079438 12.988008133607087 15722.112144365894 14.912957559054204 0.2579311444851944
0.7451069184404424 12.986642633452174 13628.16837369179 15.615511641124328 0.26158296063711695
0.7680299980237716 12.98676428616498 11831.402430334674 16.34820291702953 0.26528863616282006
0.7912785404790793 12.988151129657988 10285.41168840833 17.112632090291736 0.26905269952843286
0.8148549579977679 12.99067899015752 8951.978768079925 17.910254999814423 0.2728775848748352
0.838742233780253 12.99414475096264 7804.207357537622 18.742412474564595 0.2767641506719825
0.8629250199317 12.998421005890178 6810.675161089199 19.610498729549533 0.2807133190971368
0.8874108346058928 13.003374350840371 5952.477788633069 20.516576910522346 0.2847312371808556
0.9121692151626087 13.008874601570103 5208.594097727002 21.462442192877287 0.2888209203520866
0.9371940480893595 13.014756495281556 4562.849082758498 22.4495474120926 0.29298203488251534
0.9624806044748899 13.020967297765283 4002.4831102713474 23.479981787346794 0.29721888793644524
0.9880037962702249 13.02736146199248 3514.661350503428 24.556138596574524 0.3015373344776578
1.0137497058035205 13.033812830805644 3090.46782904295 25.67992289779939 0.3059387250994782
1.0397169569796405 13.040274094446518 2719.984184721403 26.853372146460426 0.31042487935418905
1.0658713618193145 13.046601538924348 2396.8892808766313 28.079548487452193 0.31500426225373224
1.0922068230318798 13.052734979812227 2114.5806600484857 29.36046211084699 0.31967700624698386
1.1187089906587107 13.058559749848197 1867.3431648357866 30.69896069864945 0.3244484210854395
1.14534251177021 13.064020493461959 1651.0731952943413 32.098351353920066 0.32932593340602745
1.1721095409823032 13.069030261042458 1461.2400155433766 33.56067511296521 0.3343078857698455
1.1989691307410124 13.073487553663133 1294.6411876399734 35.09042920558303 0.3394075348202122
