M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433719536902 15.277285712161483 1723117.5255737528 3.784808647837403 0.17388803646487716
0.26603807665508417 14.98132307538285 1383024.1004704123 4.011378450056621 0.17666638276467805
0.2788120984625752 14.723604402620492 1116467.0336768443 4.2476930972513545 0.17945710691013575
0.2919665246297406 14.498495740287789 905971.9808199111 4.494377577030978 0.18226677156540494
0.3055010510287113 14.301288840433251 738667.0684873405 4.7515862155509945 0.18509105795506284
0.31941722432063924 14.128187474924085 605140.7604872839 5.020003405055865 0.1879366311771228
0.3337145127983331 13.975977450999567 497705.5965825036 5.299850274413901 0.1908000570607193
0.34839406652662425 13.842084791730674 411040.0909753793 5.591858825858219 0.1936877008579516
0.3634551001450857 13.72406297917256 340683.2256506427 5.896192058640561 0.19659454657357345
0.3789085179715847 13.620047967478937 283324.57786080404 6.213715802273743 0.19952831182980754
0.3947382748441993 13.528533730801431 236430.3548020375 6.544690320786328 0.202485225763297
0.41096294371841674 13.447942194558062 197888.2993560908 6.88981230936118 0.2054689033419131
0.42756982900160534 13.377108908658611 166100.2806850059 7.24978933248341 0.2084824639021448
0.44456327052422007 13.31497616626612 139823.58065917814 7.624884510887663 0.21152152071856212
0.461944246649286 13.260604938361528 117992.12878710836 8.016038527035287 0.21459210747204344
0.4797067458738214 13.213196995476764 99826.57976946229 8.423960081201965 0.21769593276929813
0.4978630588601367 13.17202605448045 84657.46842672434 8.849095739285499 0.2208305474418768
0.5163996051773453 13.136429442923356 71950.07052411634 9.292307361182646 0.2239991982426238
0.5353150116822845 13.105884069957364 61289.38880936422 9.754484936436718 0.22720488203716238
0.5546210738842168 13.079835066928348 52308.37582826943 10.236437856683168 0.23044894944646158
0.5743021902223304 13.05786344423542 44738.16473190286 10.738645110078277 0.23372819749613394
0.59435691717181 13.039548703261701 38336.031027700206 11.262335698046568 0.2370486180265218
0.6147927485048933 13.024519312401823 32908.38983548286 11.808454390434552 0.2404119210287879
0.6355928214108866 13.012467126252455 28300.52057000729 12.377979943378932 0.24381973900618276
0.656764066135942 13.003047001036297 24376.511593314284 12.971612153956638 0.24727014545319234
0.6782942012643498 12.99598153764195 21033.207518822786 13.590656096933836 0.25076768419128737
0.7001802852806895 12.991060466349042 18040.490356650313 14.236319438009469 0.2543151092232719
0.7224117781044547 12.98800813023145 15733.960243642347 14.90979153986843 0.25791440454831926
0.7449981968427752 12.986646920259322 13541.171197990647 15.612115258548732 0.2615656005823001
0.7679166794010042 12.986759795366538 11838.764809781558 16.344530174138143 0.26527032846066223
0.7911596952975543 12.988128936307602 10291.75824403944 17.108664552748287 0.26903340673688003
0.8147321005613474 12.990650641999185 8958.660763390768 17.90597301104234 0.27285726714428854
0.8386122087886059 12.994119928609814 7809.640309921867 18.737835027479356 0.2767431196710606
0.8627902539715736 12.998387039387975 6816.439305321513 19.605566302391576 0.2806911904071981
0.8872639463425323 13.003343228171484 5956.763879115764 20.51126576155005 0.2847079629025523
0.9120229397359494 13.008841549086432 5212.681961964316 21.456726954482882 0.28879644935634047
0.937040754627351 13.014724745721837 4566.609577642533 22.44345189282643 0.2929567175657461
0.9623177491101067 13.02091902774391 4005.710614905771 23.473429487624614 0.29719227710039553
0.9878407482336411 13.02731393158158 3517.5554431152145 24.549098672603698 0.3015093682017305
1.0135807904422176 13.033779887435989 3093.122253085813 25.67242260142891 0.30590978001130903
1.0395421770713802 13.040229580337508 2722.318607461442 26.84531977865409 0.31039445895860296
1.0656902809593438 13.046553688152219 2398.9919536298466 28.070906352022288 0.3149722912368885
1.0920221984609606 13.052674587319297 2116.616021795943 29.351260838620213 0.31964388731657745
1.118517127314012 13.05852013985191 1869.1787629614646 30.68909042788025 0.32441360306572353
1.1451460506643503 13.063985446843711 1652.5050613963363 32.08784430087264 0.3292898322066596
1.1719068459973672 13.06899267218632 1462.6407373192808 33.54940802216479 0.3342699145121624
1.1987614724544913 13.073453152737839 1295.8667546928668 35.07834889418655 0.3393675885054038
1.2257054041951467 13.07732471297992 1149.4753670648288 36.67672140710155 0.34457980955113765
1.252699030898255 13.080489887034151 1020.5242910869406 38.34952214675049 0.3499206803823543
