M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443977246346 15.277267677649121 1723197.8469347907 3.784826728609793 0.17388826183298256
0.26604074181691384 14.981253053814411 1382948.9429580315 4.011416459463542 0.1766668420859291
0.27881612601129113 14.723497486318555 1116527.2394398898 4.247752321225389 0.17945779381898594
0.29197106738388795 14.498408629417911 905872.0617179548 4.494459569669877 0.18226768457246856
0.30550774602711195 14.301178118997 738673.5042774563 4.751693760901177 0.1850922196500982
0.31942371080309656 14.128112302809642 605076.0779859254 5.020137295337501 0.1879380203404717
0.333723380916334 13.975884503587764 497619.70342976373 5.300014034605603 0.19080170585412246
0.34840374506083327 13.842004494553322 410992.51082534244 5.592052864842394 0.19368957823850178
0.3634669231980981 13.72395610092122 340632.9538723049 5.896420735784193 0.1965966943576997
0.3789206829828896 13.619979126906147 283303.3469659581 6.213981884902619 0.19953073818299855
0.3947512423182999 13.528467395313337 236387.10144880245 6.544993532652277 0.2024878845217422
0.4109789886138316 13.447871629063394 197858.40697531737 6.8901585039553925 0.2054718516803523
0.4275862817671428 13.377058386153177 166072.14383780898 7.250181758454676 0.20848571034163493
0.44458347340867166 13.314922683832874 139799.99686766358 7.625322083624221 0.21152500407890346
0.46196506403609516 13.260553308700658 117975.44539348362 8.016528878847435 0.21459590073974283
0.47973099201299896 13.21312730747807 99802.0549007283 8.424507035774692 0.21770004510305657
0.4978877479093624 13.171971297180509 84637.58572878504 8.849697279923651 0.22083490285311555
0.5164265655530781 13.136393966293115 71933.47398257625 9.292973222677384 0.22400388594905837
0.5353462350610414 13.10582943035351 61272.118168958696 9.755219633493097 0.22720991216210815
0.5546535377615057 13.079812387180514 52302.86567312626 10.23724617833826 0.23045433255335718
0.5743360313497041 13.05784700302195 44725.099549960476 10.739523544182335 0.2337338373151868
0.594393732103114 13.039515047154268 38323.37568941577 11.263297454952712 0.2370546271010756
0.61483035447413 13.024500004096646 32898.61775261519 11.809505151727853 0.24041831141060768
0.6356354870632178 13.012447490097617 28290.446373896353 12.379125745103487 0.24382652338321573
0.6568075655627796 13.003009257848671 24368.708301359387 12.97284773441061 0.24727720752439364
0.6783400746559302 12.995984977019408 21025.979385279184 13.591999001589636 0.25077516112462517
0.7002290368430112 12.99104804154041 18171.133297012355 14.23777686728239 0.2543230158482073
0.7224587035085777 12.988021107039799 15727.276557430005 14.911371156813045 0.2579227565785465
0.7450520588369519 12.986655609595902 13632.956655913013 15.613809806356938 0.2615742619866577
0.7679728773591171 12.986755787410562 11834.98083193835 16.34636260043788 0.265279462646178
0.7912192192165706 12.988134248077563 10287.934435808593 17.110644054080325 0.2690430323815423
0.8147935180438216 12.990662145533953 8955.303776727296 17.908109393665526 0.2728674041270769
0.8386779370100834 12.99413340079041 7806.8443659825225 18.7401188157143 0.27675361249633634
0.8628579745563694 12.99841148083359 6813.508058820688 19.60802719086474 0.28070223086177604
0.8873396104853122 13.0033571526726 5918.864882514083 20.51391559440874 0.28471957488100214
0.912096063489484 13.008852194059918 5210.537191624809 21.45957838693141 0.2888086583643473
0.9371164216823626 13.014743902858825 4564.762966418238 22.446493046894012 0.2929693487883723
0.9624011584662092 13.020949159569234 4004.1238904978045 23.47669852732847 0.2972055536419592
0.9879225989059818 13.02733778055157 3516.229537657382 24.552610984909162 0.3015233209511472
1.0136643031753665 13.033799432359004 3091.744011144108 25.67616459073212 0.30592422106869654
1.039629721130818 13.040251618360623 2721.1693127514086 26.84933719108268 0.3104096360193445
1.0657811077643062 13.046579243623807 2397.9339461760974 28.07521799277714 0.3149882418708858
