M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643992059228 15.277298704165421 1723289.0006674556 3.784819810213884 0.1738881755985151
0.2660399397770723 14.981267610100803 1382991.459931849 4.011401915578482 0.17666666633166134
0.2788148686283822 14.72352041756075 1116473.1566482114 4.247729659771766 0.17945753098027398
0.291969384428945 14.498428034867711 905925.752321075 4.494428195955538 0.18226733521887795
0.30550449117001804 14.301244799374825 738658.6614484095 4.751652609599313 0.18509177513749964
0.31942120942999963 14.128144056474516 605114.6377072014 5.02008606327781 0.18793748878807864
0.33372010125402135 13.975908340939421 497669.7418039824 5.299951372938533 0.19080107495510956
0.3484000216551013 13.842034873236841 411010.4529109189 5.591978617076981 0.19368885987094656
0.3634641318054768 13.723966947837802 340648.27246909577 5.896333233784074 0.19659587252039717
0.3789159527317841 13.620006136584726 283306.6834952548 6.213880069715415 0.1995298097510847
0.39474841031537505 13.528458936596914 236411.31327370126 6.544877509948067 0.20248686715936529
0.41097252566914294 13.447881649468618 197863.6589266004 6.890026033851565 0.20547072350935922
0.4275807818121342 13.377060813715499 166085.01073651883 7.250031597806048 0.20848446810107168
0.44457577283295935 13.314931573772528 139806.7638953933 7.625154647422193 0.2115236711790742
0.46195687697040283 13.260574283378602 117980.50503482866 8.016341246513814 0.21459444925194804
0.4797219402636171 13.21315289016451 99814.0684833147 8.42429774410853 0.21769847152231142
0.49787795559028164 13.171991573483009 84643.88946623898 8.849467100585189 0.22083323625635704
0.5164158544127769 13.136414765002591 71939.27521212341 9.292718430530128 0.22400209219645725
0.5353350931713025 13.105844643193429 61278.45614200379 9.754938500894502 0.22720798737952602
0.554640811374964 13.079843640405874 52300.85217903986 10.236936872663122 0.2304522726982213
0.574323684563089 13.057841434361833 44731.512746535685 10.739187409347673 0.23373167922542673
0.5943797541413579 13.039525762369301 38329.43265317957 11.262929435811184 0.23705232771081958
0.6148169482040154 13.024503550885495 32902.718250149104 11.809103074089366 0.24041586610771395
0.6356207363847443 13.012454745172873 28061.613213105964 12.378687299131125 0.24382392731207939
0.6567907619795408 13.003015333729445 24371.48719390792 12.972374933524835 0.24727450518841168
0.6783210392689412 12.99598058406386 21028.02946091244 13.591485131680432 0.25077230003464474
0.7002097019385909 12.99106681122828 18172.87232247079 14.237219172922366 0.2543199903290859
0.7224428852584969 12.988000114232 15730.134145306405 14.91076670552757 0.2579195606167506
0.7450319056110615 12.986653748681887 13634.740251390234 15.613161375050463 0.26157094763594047
0.7679518375260943 12.98675935407559 11837.054042183116 16.34566140767922 0.26527596737614134
0.7911957138270466 12.988148937734103 10289.067649606544 17.109886580544476 0.26903934904423954
0.8147689100614653 12.99067419128372 8956.694431545817 17.90729188669292 0.2728635251149464
0.838651474563986 12.994123935122667 7807.5478604652835 18.73924490133897 0.2767495973119572
0.8628324022731504 12.998395906961123 6815.073324997512 19.607085505652556 0.28069800611411877
0.8873119019835323 13.003353163934825 5955.698178249309 20.51290160581362 0.28471513142575694
0.912067786532098 13.008841337137554 5180.646251609889 21.45848725201935 0.2888039864406324
0.9370885690586137 13.014737069275876 4565.582523452559 22.445329311038414 0.29296451529215883
0.962366295834069 13.020937692398608 4004.6494501052393 23.4754475859121 0.2972004731971764
0.9878902172599251 13.027332907002663 3516.7230749086434 24.55126694956181 0.3015179817367557
1.0136330993809197 13.033788052415185 3092.022123126905 25.674732664168125 0.30591869498831264
1.039596403049982 13.040243530159051 2721.5727362868065 26.847799867025753 0.3104038282858827
1.0657470272428828 13.046566233398028 2398.4351266754784 28.07356807470014 0.3149821381064796
1.092077264587365 13.052702591338802 2115.846558767562 29.354094762274162 0.3196540877016937
1.1185755352260354 13.058536028125443 1868.7048806823298 30.69213038519022 0.3244243267121188
1.1452068489663703 13.063987793229522 1652.2062194193106 32.09108037038255 0.3293009510227556
1.1719682988567983 13.06900397481078 1462.1129281554931 33.55287816078961 0.33428160923711436
1.1988264171952232 13.073459388726551 1295.609399561156 35.082069479344845 0.3393798914718694
1.2257709480882801 13.077333380758715 1149.1081487647737 36.68068164235278 0.34459258465702686
1.2527655085306317 13.080490865867239 1020.2386389497401 38.353763495847694 0.3499341049871687
1.2798071637117157 13.082931940651148 906.7820032098116 40.10354842832511 0.35540099749641363
1.3068521231641703 13.084522294463959 806.7883164927025 41.93552007066416 0.3610078948814024
1.333888410580222 13.085236963245942 718.6338204584764 43.853145032055956 0.36675663189513086
1.3608955036064263 13.085034079920002 640.6588557367459 45.86113208715843 0.37265507670865117
1.387826291016511 13.083776996641499 571.8274875724449 47.964803696894435 0.3787131286582609
1.4146830317180998 13.081485208181356 510.86684737902823 50.16890267721142 0.3849363705239793
1.4414061176950934 13.07803453568075 456.90387349733857 52.47867410154895 0.3913319066462982
1.4680005141730057 13.073438741669584 409.0490125282454 54.90052052263416 0.39791135992040627
1.494408874469249 13.067574454290336 366.5511125033064 57.44063076603088 0.4046837896215223
1.5206206109472655 13.060430040826931 328.8504900235927 60.105631673082236 0.4116589649687017
1.5466040953506213 13.051944610029528 295.30890249369116 62.90262753082724 0.41884742357736676
1.5723197259561497 13.042066801828858 265.478430225164 65.83924327694062 0.426260534683737
1.59774414960859 13.030740051565054 238.9357078595612 68.92367186290691 0.4339105676997017
1.6228319246377074 13.017919474777026 215.25690555645042 72.16472620627903 0.4418107667250845
1.647582544009172 13.00358219371923 194.10798559964527 75.57189621688502 0.4499754317200204
1.6719321315593285 12.987650127195582 175.2441685532499 79.15512634474456 0.45841881655932176
1.695869151392198 12.970104475369185 158.37258824630214 82.92459026613135 0.4671541211138751
1.7193495696215217 12.950894035070034 143.28655186407454 86.89303137980745 0.4762029261644888
1.7423352476151004 12.929955071619162 129.78476898409932 91.07204227417917 0.48557963718234104
1.7648151567440176 12.907312111357207 117.68453243095723 95.475677279565 0.4953060394636589
1.7867426012686838 12.882877104643294 106.82719299906502 100.11763786455184 0.5053997916601514
1.8080808352362372 12.856625127649478 97.08847406896875 105.01442955870475 0.5158865221648323
1.8287917357761325 12.828494368960696 88.33603367108333 110.18259068558766 0.5267887643780153
1.8488726730452008 12.798530410334374 80.46954072904612 115.63973452309901 0.5381298336169266
1.8682581459225551 12.766626920698169 73.38375816938083 121.4060973089097 0.5499391708838689
1.8869280291570802 12.732780049966221 67.01069589874547 127.5030830215215 0.5622465130918006
1.9048519254332312 12.69696832313655 61.259819347648175 133.9531429561179 0.5750812037488502
1.9219955390799195 12.6591547676947 56.0786609265895 140.7819182859161 0.5884794004813297
1.9383099798989567 12.61928230649161 51.39486673639435 148.0171060597116 0.6024794495751663
