M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440357000456 15.277271968700529 1723259.4621052665 3.784820145461587 0.173888179777216
0.26603987962218073 14.981251848759017 1382984.2489250596 4.011402620336934 0.1766666748482513
0.2788149642191018 14.72352686624246 1116452.0504508514 4.247730757884944 0.17945754371673203
0.29196941785565217 14.498421513325551 905911.0367144205 4.4944297162397175 0.18226735214759512
0.3055045625417707 14.30125091021814 738694.7934156843 4.7516546036762195 0.18509179667733597
0.3194209534554797 14.12814255374869 605097.424772484 5.020088545837262 0.18793751454559113
0.3337191158220909 13.975945516373187 497666.2900234097 5.299954409340655 0.19080110552664065
0.34840020198842364 13.842033345495542 411009.5334855323 5.591982214903868 0.1936888946809114
0.3634632295308661 13.72398576729675 340650.6012394923 5.896337473867196 0.19659591234415516
0.37891589272507753 13.620040341015825 283303.86718776013 6.213885003366926 0.19952985474004598
0.3947480647541891 13.528474634490708 236416.1412948526 6.544883132046536 0.20248691645757377
0.4109730545770114 13.447900917479995 197871.85818234668 6.890032452932731 0.2054707781769481
0.4275810656854812 13.377060547295617 166092.60657830574 7.250038874107013 0.20848452829604483
0.4445759451776106 13.314930880610863 139801.03750534361 7.625162760832896 0.21152373576704028
0.46195721827368075 13.260573055172642 117979.19252765627 8.016350338553302 0.21459451958622408
0.4797232454104058 13.213161765064902 99813.24641896617 8.424307885676543 0.21769854777272524
0.49787936729854926 13.171983720888647 83767.71969808996 8.849478254288902 0.22083331701393752
0.5164172890409264 13.136402811901803 71937.4062541075 9.29273077687345 0.22400217911548395
0.5353353982975874 13.10584583987296 61276.25909918998 9.754952123590446 0.22720808064771336
0.5546421566673216 13.079824027447224 52300.617357930176 10.236951860511564 0.23045237251144515
0.5743243513278868 13.057858748845836 44731.91064722773 10.73920369722677 0.2337317837986559
0.5943809821865337 13.039520756413653 38329.13653425941 11.262947268670143 0.23705243913084506
0.6148175011407591 13.024505142998555 32901.518094377556 11.80912255727817 0.24041598459800886
0.6356213207623128 13.012436607035466 28292.262106800124 12.378708544572374 0.2438240531079135
0.6567915816068762 13.003027658778073 24371.697466669008 12.97239784365599 0.24727463613332662
0.6783238331699947 12.99598642766654 21028.93959069362 13.59151003183456 0.25077243867203175
0.7002104834034111 12.991065085679885 18172.631250835017 14.237246196612597 0.2543201369339243
0.7224446403913725 12.988004708627797 15730.447902462529 14.910795994845685 0.25791971548041615
0.7450328835880526 12.986652246756757 13634.420709159922 15.613192795439655 0.26157110823612806
0.7679520364366176 12.986763343862199 11836.721355650787 16.34569538464256 0.26527613674278183
0.7911966495538552 12.988137682578213 10288.877445045166 17.10992328460859 0.26903952752367427
0.8147698579693019 12.990675704447865 8956.472959981906 17.907331499690414 0.27286371307578705
0.8386520804860507 12.994139681293538 7807.642110318828 18.739287247569436 0.27674979187097565
0.8628364712260135 12.998395073864206 6815.158349656705 19.607131135726387 0.28069821082748264
0.887313198869838 13.003352917430632 5955.429230553149 20.512950739351503 0.2847153467365382
0.9120692796583593 13.008853967312147 5180.638067381477 21.458540123681182 0.2888042128217774
0.9370898456124256 13.014736335514058 4565.464667179995 22.445385700578694 0.2929647495022058
0.9623658596424144 13.020936702864264 4004.4815013779835 23.475508200987257 0.2972007193730071
0.9878918935006904 13.027343176595828 3516.6224977105453 24.55133207548635 0.3015182404511372
1.0136342386535226 13.033786435475793 3091.9636035456765 25.674802048846633 0.3059189627571497
1.039598017675097 13.040241309743797 2721.5666869508636 26.847874358708555 0.3104041097020466
1.0657487577791707 13.046573208930962 2398.438100239579 28.073648022085795 0.31498243386662295
1.0920800933702934 13.052704687244853 2115.8591341676124 29.35417988201294 0.31965439408048946
1.1185778415404524 13.05853605173069 1868.7025875743475 30.692221693534666 0.3244246488082205
1.145207573997049 13.063990006619914 1652.029906375009 32.09117756931912 0.32930128498872796
1.1719723919685676 13.069005576004681 1462.1196992320556 33.5529823904592 0.3342819605018474
1.1988262573731232 13.073459527697821 1295.4698649272568 35.08218123169413 0.33938026100659235
1.2257723184213465 13.077326781593735 1149.1309883868146 36.68080059308305 0.34459296837366954
1.2527675594119523 13.080497398829072 1020.2206467528421 38.35389012769435 0.34993450373871404
1.279809575757234 13.082938463977138 906.7404671092381 40.103684180601256 0.3554014174686041
1.3068529325565692 13.08452432736764 806.7598138531449 41.93566461865329 0.3610083318718724
1.3338910865476055 13.085232717106889 718.6436623245276 43.85329999638993 0.3667570925292731
1.360897961675904 13.085033582107348 640.6531996268262 45.861297143133655 0.37265555666900596
1.3878284674945935 13.083773938483688 571.8349870036179 47.96497954951691 0.37871362919159096
1.4146852427007681 13.08148543503085 510.8431533207462 50.16909125477113 0.3849368989390832
1.44140823445074 13.078033791556539 456.9022089269519 52.47887510468288 0.3913324585255946
1.4680021505443017 13.073437703760673 409.0257979437612 54.90073484136598 0.39791193682788795
1.4944112209910148 13.067575384431025 366.5543062776966 57.44085936247765 0.4046843932420874
1.5206208914708574 13.06043210526903 328.84157404721446 60.10587558790899 0.411659597118082
1.5466064336384293 13.051943439438631 295.30347527088225 62.90288789034601 0.41884808621304154
1.5723221785283605 13.042065982582429 265.4749569711486 65.83952130092456 0.4262612299169342
1.5977463789744057 13.030737802907492 238.93145638009503 68.92396887320174 0.43391129780860976
1.6228333182058883 13.017919939476476 215.2480915111684 72.16504363629991 0.4418115341694008
1.647585218480251 13.003581160397164 194.1083685439374 75.57223562210235 0.4499762391569891
1.671934357840124 12.98764765608288 175.24542322378127 79.15548764201488 0.45841965946171986
1.6958722513425293 12.970103121284728 158.37341646675912 82.92497698048042 0.467155009782323
1.7193519216762978 12.950891970247687 143.28475970674617 86.8934455019385 0.47620386394736364
1.7423375558599212 12.929952150206335 129.78198027616972 91.07248397646755 0.4855806198073479
1.7648172715567558 12.907308251540497 117.68278306419506 95.47615081708948 0.4953070785107234
1.7867442950396404 12.882874586926667 106.82793078474445 100.11814364963513 0.5054008831224183
1.8080833853764628 12.856623096212509 97.08700908292414 105.01497021409823 0.5158876702476937
1.8287939279401724 12.828490614301456 88.33694645115382 110.18316907207883 0.526789973630313
