M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364164590253957 15.277388482787162 1723217.8236105721 3.7847972041830067 0.17388789382524572
0.2660377640340169 14.981275724159984 1383047.370707355 4.011354393334943 0.17666609205339387
0.2788110279353138 14.723605539886385 1116482.0224572425 4.247655613713458 0.17945667215758265
0.2919639756097034 14.498512501952069 906056.8357882937 4.49432568321219 0.1822661937156888
0.3054978342108804 14.301325792630381 738764.3964604313 4.751518149569617 0.1850903227125581
0.3194122797862428 14.128250694468694 605159.1070248908 5.019918665660972 0.1879357519731944
0.33370895451444366 13.976041078138632 497753.8017514957 5.299746630834105 0.19079901354184656
0.3483879637092738 13.84209304939756 411059.46790638444 5.591736019465742 0.1936865126723215
0.36344884276541717 13.724092941495115 340712.3432413444 5.8960473306424515 0.1965931872575875
0.3789006122396008 13.62009094793894 283352.160446513 6.213547401474036 0.19952677621728196
0.3947299771244235 13.528547875228446 236450.83983922092 6.544498422172034 0.20248354307169197
0.4109527413819107 13.447992076801548 197915.11605179458 6.889593208642978 0.20546703738825484
0.4275589324274651 13.377159597363516 166129.54974827226 7.2495409739155106 0.2084804092953614
0.44455161511795394 13.315025441734184 139839.7991044128 7.624607581039645 0.21151931617890657
0.46193027913469314 13.260645434682424 118013.7316819037 8.015728195994587 0.21458970681055176
0.4796911969626204 13.213246711227912 99848.83902627516 8.42361392938055 0.21769333019151246
0.4978462303719501 13.17205828971567 84669.07030092142 8.848715043107084 0.2208277910388861
0.5163816013685777 13.136478701261105 71960.2174153298 9.291885960335627 0.2239962315543895
0.5352977097778235 13.105899810682802 61295.506201448836 9.754019974108909 0.2272016986589473
0.5546006693092019 13.079875599844513 52317.96884121324 10.235926302487998 0.23044554269507966
0.5742790342222033 13.057918427325456 44745.533246722895 10.738089186771305 0.23372462829629967
0.594335117797673 13.039560236476666 38343.900822744574 11.261727046127994 0.23704481515832018
0.614768051899818 13.024535657811256 32914.168043806494 11.807789414790811 0.2404078768673866
0.6355660725150158 13.012483863142714 28306.017594902158 12.377254824628249 0.243815445524254
0.6567351259311337 13.003050477664397 24186.60174780489 12.970830221925397 0.2472656762503481
0.6782643391197197 12.99601147233139 21037.129671329 13.589806249132753 0.25076295246641883
