M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428423284263 15.277291096623902 1723152.0048626114 3.7848257019433693 0.17388824903608086
0.266040581329768 14.981243537922987 1382918.873717209 4.011414301198059 0.17666681600456444
0.278815666401409 14.723482554356371 1116326.2341103388 4.2477489583354 0.17945775481452983
0.2919708697101997 14.498385567130715 905828.7400723309 4.494454913902358 0.1822676327294167
0.3055062966916165 14.301208445330085 738608.155637938 4.751687654161812 0.18509215368565818
0.3194232178180592 14.128120591254865 605091.6609267446 5.020129692633989 0.1879379414594884
0.33372112333103904 13.975943661152874 497672.69910656067 5.30000473576872 0.1908016122302646
0.3484031931142522 13.84200915161099 410995.4121154721 5.592041846646529 0.1936894716344258
0.36346674555260794 13.723956307892944 340630.436708995 5.896407750677666 0.19659657239883124
0.3789195294561396 13.61999420491356 283283.2503215087 6.213966775735199 0.1995306004055843
0.39475166888679375 13.528453129121646 236404.37206655217 6.544976315102452 0.20248773354709002
0.41097725141494595 13.447861743566575 197855.27955095549 6.89013884562335 0.20547168426174736
0.4275866841507079 13.37704152128137 166073.8290085739 7.250159474855043 0.20848552599512596
0.4445822952025524 13.314904388414055 139789.7058717415 7.625297236338546 0.21152480627853273
0.4619639236587927 13.260582415366917 117976.34144026994 8.016501034458972 0.21459568534088685
0.47972916126000237 13.213136536270774 99807.50352014533 8.424475977140593 0.21769981158554733
0.4978864957612607 13.17198074435572 84639.31203822668 8.849663121555338 0.2208346555319342
0.5164250419776084 13.136400096373702 71934.6899575148 9.292935411758984 0.2240036197578356
0.5353442803356536 13.105843695066424 61273.32194538992 9.755177913637105 0.22720962652589044
0.5546512216993886 13.07979785735184 52301.914534025374 10.237200277577129 0.230454026872194
0.5743344249460063 13.057860692589252 44726.668594781295 10.739473661951411 0.2337335170558127
0.5943914534977692 13.039547489151689 38324.101230441 11.263242841057071 0.23705428587246735
0.6148293651446746 13.024511338143942 32898.65195433425 11.809445483509593 0.24041794852828643
0.6356342544613087 13.012427119419499 28290.020205933113 12.379060679773772 0.24382613812657045
