M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465953825144 15.277268461285171 1723201.1651450272 3.7848322226899804 0.17388833031404166
0.2660405516469589 14.981252529878299 1382910.0810650692 4.011428009172124 0.1766669816573411
0.2788174173685613 14.723488947016875 1116466.1409466285 4.247770317364121 0.1794580025470756
0.29197219385909906 14.49836546762895 905812.2832326837 4.4944844845302345 0.18226796200522108
0.30550778914452403 14.301204748711747 738612.7436963058 4.751726440526098 0.18509257265241735
0.31942530936443314 14.128114710294989 605070.2760361898 5.020177980514752 0.18793844246488872
0.33372280652989933 13.975939473963386 497677.4809823308 5.300063796543065 0.19080220687426272
0.348406698891433 13.841979568800687 410976.9913777373 5.592111827846268 0.19369014872178442
0.3634707480005399 13.723930151736225 340639.8958177274 5.896490224632245 0.196597347011666
0.3789250474211158 13.619950931164535 283288.78374795534 6.214062740596454 0.19953147548956973
0.39475804155930116 13.528408639906855 236385.80558170605 6.545085671305594 0.20248869245325857
0.4109839303776393 13.44782518958175 197840.88727321042 6.890263704417539 0.20547274761163362
0.427593089260534 13.377010903660265 166066.94437026794 7.250301008017434 0.20848669686270657
0.4445886600082223 13.314894686430252 139790.2259405763 7.625455052751939 0.21152606259865897
0.46197175924482103 13.260530080464079 117966.2171050363 8.016677886992891 0.21459705343821583
0.4797382301553244 13.213122418567346 99805.71657425049 8.424673245003747 0.21770129476410283
0.49789564710906586 13.171959750986007 84632.10688069223 8.849880077444718 0.22083622638527145
0.5164359465918588 13.13636557496453 71929.02539963287 9.293175566924607 0.22400531046517352
0.5353552347449182 13.105816335864533 61266.54709971101 9.755442896559694 0.22721144073924213
0.5546627140343854 13.07980483442624 52296.45840760519 10.237491815698082 0.23045596840235014
0.5743470646515526 13.05781902296838 44722.29519908033 10.739790488565486 0.23373555118081565
0.5944049780282851 13.039502590665334 38321.56486517656 11.263589721102885 0.23705645318527083
0.6148431721723512 13.024489895473655 32895.9084066192 11.809824466401526 0.24042025337658837
0.6356492614772267 13.01241755281651 28287.45669469567 12.379473942793112 0.2438285850875733
0.6568208440238172 13.003004032227832 24366.479828612883 12.973223216124927 0.24727935362389916
0.678354097998578 12.995988739644542 21024.012684171892 13.592407099657253 0.25077743330532964
0.7002431801979639 12.99106063136099 18168.85856161229 14.23821977010154 0.2543254186176171
0.7224794180425981 12.987995230350686 15725.927390441328 14.911851193400894 0.2579252947129377
0.7450682950952315 12.9866392035641 13631.500768537022 15.614324771348882 0.26157689414610674
0.7679901243692654 12.98675219805449 11833.86411044629 16.346919468097127 0.2652822384917921
0.7912372151589543 12.9881392425328 10286.893547658321 17.111245619527754 0.269045957590606
0.8148111343314638 12.990679892151796 8954.166005191124 17.908758637348487 0.2728704847419294
0.8386956702348318 12.994143552794556 7805.879233837833 18.740812857859694 0.2767568012608874
0.8628785762550859 12.998414664937208 6812.744775729923 19.608775056475245 0.2807055860631162
0.8873620871694754 13.00336833736768 5954.168626415304 20.514720883359175 0.28472310378204496
0.9121189075497963 13.008857887898644 5210.161578624595 21.460444945624953 0.288812368717729
0.9371402497960098 13.014748864593754 4564.210540356706 22.447417265370692 0.2929731874657542
0.9624250748617761 13.020958886059724 4003.7135824152792 23.477692004914715 0.2972095884496279
0.9879474274662244 13.027350469837705 3515.847746674283 24.553678398357437 0.30152756127805225
1.0136910406594497 13.03380224100474 3091.3750482118658 25.677301807974793 0.30592860980905173
1.0396561601164886 13.040257344176826 2706.509635547829 26.85055811613025 0.3104142484543228
1.0658083034127976 13.04658487435629 2397.582013128513 28.07652834140874 0.3149930894202574
1.0921420215239732 13.052712857554033 2115.106738496725 29.35724655439147 0.3196654322181057
1.1186416703806519 13.058546045659302 1867.9063502221568 30.695511334357626 0.32443625322938685
1.1452745008480825 13.064000927062038 1651.6949342743258 32.09467944134277 0.3293133170760807
1.1720380709094784 13.069012984134233 1461.6765697306664 33.55673757299287 0.33429461585416137
1.198895592379455 13.073478791941582 1295.0591155513175 35.08620744980792 0.3393935746183845
1.2258426563311564 13.07734168855874 1148.712303495996 36.68508616236858 0.3446067929567928
1.2528394280459576 13.080497297580612 1015.4422955201821 38.358452441265314 0.34994887002677577
1.2798824983640078 13.082940125530987 906.3895967302153 40.108575097590304 0.3554165483318184
1.3069285518345832 13.084523392263236 806.5896411047424 41.94087243947443 0.36102407590319613
1.3339668844518722 13.085238531458149 718.4139183031292 43.858883113547634 0.36677368844084135
1.3609759540351618 13.085029281026213 640.4288280539862 45.86724385742508 0.3726728489063654
1.3879085985041424 13.083772799470285 571.6382550257962 47.97131526290264 0.3787316626770995
1.4147579616072188 13.081463965040893 510.6746679581761 50.17588544557561 0.3849559370104527
1.441489479343614 13.078023696435316 456.7403502765485 52.486116986613816 0.3913523420200783
1.4680850038390545 13.073422721921931 408.90140132667403 54.90845648303133 0.3979327220985441
1.4944938961878202 13.067554102017898 366.4290929695717 57.44909543020063 0.40470614099855035
1.5207078257168105 13.060402679452906 328.7458937918795 60.11466357832075 0.4116823727843534
1.5466910675302006 13.051912928806182 295.2049303915035 62.91226838618729 0.4188719603207401
