M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364515941110877 15.277264069623797 1723103.4494766851 3.784854446471652 0.17388860732275907
0.26604324250218164 14.981207814005877 1382925.8075146591 4.011474728463934 0.1766675462324108
0.2788210127866023 14.723396101796064 1116358.1384716446 4.2478431132335 0.17945884686945937
0.2919778723221944 14.498276755070222 905793.8282989928 4.494585267693611 0.18226908424913585
0.30551519524542986 14.30110623594247 738515.8407761687 4.7518586336133675 0.18509400059005415
0.31943424586719693 14.127994227724821 604984.023567746 5.020342557813934 0.18794015001788872
0.3337353772744779 13.97576821696212 497585.80755382334 5.3002650915949845 0.19080423358142665
0.34841865255999455 13.841878637978883 410914.3655478123 5.592350343768938 0.19369245642894972
0.3634844625750128 13.723836641645848 340560.1697047301 5.8967713208098385 0.19659998712645224
0.37894019066360485 13.619860174549894 283228.3552219929 6.214389819454296 0.19953445805492467
0.3947755112250566 13.528327476331382 236340.6153592382 6.5454583937836714 0.20249196072586792
0.41100376692896007 13.447732045370092 197800.60855573264 6.890689266934359 0.20547637188060724
0.4276149021147787 13.37692774896309 166019.16817933667 7.250783404909351 0.20849068760856568
0.44461285630701525 13.314811278290057 139756.6836775668 7.625992951213913 0.21153034461628384
0.4619961420306225 13.260454965921324 117928.59848903678 8.01728067061564 0.21460171645686743
0.4797665810383192 13.21305498500109 99772.5975115686 8.425345615290432 0.21770635004870229
0.4979273644413845 13.171884856845342 84610.96617517144 8.850619555664796 0.22084158052353955
0.5164696303493216 13.136309599196657 71907.88104170091 9.293994121922072 0.2240110731433866
0.535390476574847 13.10577801427371 61247.41480207351 9.756346079653394 0.22721762440878426
0.5547025345508741 13.079746126046798 52278.007057889576 10.238477855123232 0.2304624875586364
0.5743888921855467 13.05777777673873 44707.428779492555 10.740870387826261 0.23374248446858076
0.5944499268364234 13.03948188030575 38309.68708399226 11.264772062415505 0.23706384047518808
0.6148900820049734 13.024481285879562 32885.28282824698 11.811116236147866 0.24042810949191634
0.6356990857043374 13.012399160910915 28277.09004917651 12.38088256328896 0.24383692563405304
0.6568735996429775 13.00298804550789 24164.215111070338 12.974742218651768 0.24728803561944626
0.678411073153852 12.995955371073343 21015.52703722103 13.594058058016467 0.2507866253991556
0.7003032455792849 12.991048383924612 18162.234151440683 14.240011538631153 0.2543351390493375
0.7225427919974509 12.987997654553373 15720.725573717607 14.913793195437382 0.2579355628097478
0.7451345605578531 12.986637457288712 13625.803703622667 15.61640808473089 0.2615875426621992
0.7680595571852321 12.986766793488037 11828.460466853825 16.349172310311033 0.2652934683451961
0.7913101881149683 12.988149451592877 10283.440893913641 17.11367929995661 0.2690577917544182
0.8148875449824601 12.990677314425195 8950.307423806635 17.911385215291453 0.27288294766645943
0.8387761684615318 12.99414339201903 7802.450692183539 18.743620682311725 0.2767697017614371
0.8629611878413888 12.998421841696963 6809.441190845796 19.61180064298604 0.2807191599616526
0.8874480751899774 13.003389971200347 5951.391490659806 20.5179787977343 0.2847373804679844
0.9122083209359346 13.008874904849044 5207.5521645050485 21.463950751259013 0.2888273795622183
0.9372337189623482 13.014771978298912 4562.332162711134 22.451156356579478 0.2929887175219198
0.9625211648943104 13.020985647240334 4001.6052247868965 23.481711314243412 0.2972259120590649
0.9880486384646743 13.027367338388144 3513.925077792988 24.55799684927305 0.301544716433475
1.0137947565178265 13.033823770937499 3089.763487795033 25.681902681978173 0.30594636546790904
1.0397631405997232 13.040286623618835 2719.3092452660417 26.85549767192684 0.3104329092066588
1.0659196388242 13.046613823097513 2396.5393700184422 28.081829707039766 0.315012701476937
1.092255958652068 13.052735876443563 2113.957031687165 29.362890937891283 0.31968574853303594
1.118759562776938 13.058573575356494 1866.934290856474 30.701566139105676 0.3244576119454772
1.1453955369565374 13.064032990279566 1650.652944777136 32.10112490234425 0.3293354630452294
1.1721622577959065 13.069036232632397 1460.95693705262 33.56364931227015 0.33431790912815595
1.1990235039430082 13.073486496991055 1294.4414011999734 35.09361809817246 0.33941807962349474
1.2259732959504344 13.077360397337623 1148.0846201699685 36.692974210676695 0.34463223857959113
1.2529728457432 13.080513988427194 1019.290809069789 38.366849908845644 0.34997531284715
1.2800200124954946 13.082951475727759 905.9448207498494 40.1175774540562 0.3554443986152309
1.3070737382532094 13.084555060053331 806.0733397358279 41.95045814711577 0.36105305494962425
1.3341080126603575 13.085237515608812 717.9376287359682 43.86915967142455 0.3668042356854959
1.361117812065657 13.085029809047493 640.0506311439426 45.87818972811343 0.37270467801144297
1.3880599526044695 13.083781056970812 571.2561860500242 47.982977211247864 0.37876485634664886
1.4149067796054984 13.08144884648704 510.36348063745885 50.18839138279244 0.38499098002471704
1.4416399573632226 13.078001785832875 456.46483124852574 52.499447055289316 0.39138894139431607
1.4682360703929687 13.073391146690408 408.6292000090638 54.92266972280363 0.3979709815838157
1.494647944849875 13.067515398303614 366.1845181591901 57.46425566376244 0.4047461723677078
1.5208613553273316 13.06035808364713 328.5398818732686 60.130839839736474 0.4117242964909416
1.5413606176542507 13.05101229639809 301.19933608810044 63.329130326232345 1.247229232321476
