M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450700309322 15.277249871037036 1723162.5109811658 3.78484081330654 0.17388843739193283
0.2660419514890523 14.981233341374498 1382912.8162620259 4.011446068497144 0.1766671998936261
0.2788182889958034 14.723458764959068 1116327.5038721587 4.247798456511135 0.1794583289187762
0.2919742172506973 14.498336806345852 905785.963280004 4.494523442035005 0.1822683958060783
0.3055109133654079 14.301156166350633 738596.702382438 4.75177753934154 0.18509312461714766
0.31942884966422097 14.128067015897507 605026.8781459528 5.020241597197102 0.18793910251252188
0.3337282386907431 13.975897783775556 497641.6066785786 5.300141606137621 0.19080299028777042
0.3484113300826876 13.841940256431279 410953.9450283753 5.592204024777646 0.19369104075245802
0.3634764071648435 13.723914354960867 340606.92883589247 5.896598880459006 0.19659836753018498
0.37892978100122526 13.619942238679917 283269.4707728257 6.214189170425728 0.19953262837738128
0.39476436224295064 13.528378531593955 236374.17500795447 6.545229744023459 0.20248995577636156
0.4109915951436769 13.4478129264082 197829.2934004942 6.890428201632966 0.20547414853894877
0.4276008196399698 13.376996164960618 166048.38081055757 7.250487473610503 0.208488239444771
0.4445982092995255 13.314855084490073 139780.56222326023 7.625662971491771 0.21152771776551932
0.4619802400106829 13.260496629478439 117952.77184642192 8.01691088586353 0.2145988558728517
0.4797496313666244 13.213078856971093 99788.08693646664 8.424933141203272 0.21770324882019504
0.4979068559743993 13.171938964271213 84623.48434383195 8.850165912811292 0.2208382959554535
0.5164483044552389 13.136350956949777 71919.6303202257 9.293491967669542 0.22400753794614314
0.5353692575452444 13.105799283094512 61260.87955716662 9.755792008330978 0.22721383094322395
0.5546787518124712 13.079776716785027 52291.56337602875 10.237874182803452 0.2304585040840252
0.574363222563393 13.057800028924385 44716.983448895466 10.740207905624858 0.23373823112763645
0.5944224391584633 13.039492335170541 38318.56781938777 11.264046734452114 0.23705930861294708
0.6148621436237988 13.024497423749603 32891.624267713574 11.810323776330371 0.24042329001403598
0.6356686492030691 13.012410783946834 28283.530509214048 12.380018418075625 0.24383180896612275
0.6568412747360592 13.00299742003465 24362.662355231965 12.973810356413313 0.24728270947701936
0.6783757962765982 12.99597803873298 21021.311049693104 13.59304524349792 0.25078098631926554
0.7002667125424724 12.991043158805553 18166.412353739805 14.238912339730566 0.25432917584165543
0.7225019988868238 12.988005527222988 15723.51093430533 14.912601830964956 0.2579292636166938
0.745094369518065 12.986649740641568 13629.282098847869 15.61513002824153 0.26158101008519397
0.7680175505089123 12.986752375964977 11832.379147546955 16.347790250606664 0.2652865791242024
0.7912655137606445 12.988141781262877 10286.49205932329 17.11218629873222 0.26905053179503663
0.8148426223835049 12.990674217163296 8953.078601508694 17.90977387415625 0.2728753019679893
0.8387274401658028 12.994146683496908 7804.785447875256 18.741898148986674 0.27676178761207115
0.8629098932644017 12.998414739389188 6811.354868166424 19.609944515310715 0.28071083268737185
0.8873950906774765 13.003366420121973 5953.150929920847 20.51598013953271 0.28472862203784816
0.9121539286038672 13.008865772038373 5209.02754268316 21.46180001431415 0.2888181707294458
