M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643545485054 15.277299307506151 1723202.4937277758 3.784811150196781 0.17388806765557963
0.26603848927713114 14.981307535699289 1382968.4387322727 4.011383710502156 0.17666644633405784
0.27881341180724967 14.723575808778758 1116463.7935748596 4.247701293738376 0.17945720197703335
0.29196671361780047 14.498459805225826 905915.7886137726 4.49438892462737 0.1822668979235244
0.30550297477295607 14.30123316909355 738688.9071480514 4.751601099543527 0.18509121873058873
0.319417847823987 14.128180954708034 605130.1775798392 5.020021935068525 0.1879368234331561
0.3337149640808463 13.975986860754661 497712.868154791 5.299872938270769 0.19080028524815185
0.3483953643677392 13.842074238151115 411034.4196496521 5.59188568012958 0.19368796068041436
0.3634572753876279 13.724036510534983 340664.64501097845 5.8962237066199 0.19659484381809283
0.37890995175890063 13.620042987149727 283324.22201150673 6.213752626921858 0.19952864762625858
0.39474168286663025 13.528478178445077 236422.73547501242 6.544732283854101 0.20248559372271205
0.4109649461310086 13.447916942950798 197887.71860819645 6.889860220908574 0.205469311376756
0.42757200104273474 13.377095273526653 166093.6610088835 7.249843642075596 0.2084829131914826
0.44456624561475305 13.31496726311926 139825.4676032044 7.624945068404167 0.21152200279533184
0.4619472574886309 13.260596626932161 117995.20240937352 8.016106388696809 0.2145926324368591
0.47971017363975493 13.213189519366987 99830.53554990976 8.424035776145526 0.21769650188945414
0.4978663183032407 13.17201043639697 84651.88108267581 8.849178988400393 0.22083115020103825
0.5164031507946033 13.136431966369056 71947.99288711805 9.29239951163602 0.22399984698756045
0.5353208348703475 13.105870474314779 61285.85893443566 9.754586612986461 0.22720557816864245
0.554626738071004 13.0798173049257 52307.46189372966 10.236549722047977 0.23044969442615237
0.5743068648899375 13.057865168281394 44736.64679166311 10.738766678197583 0.23372897800111697
0.5943634823607507 13.039532848381702 38334.26764215879 11.262468797037094 0.2370494496314232
0.6147978701529269 13.024519004823862 32906.66993911142 11.808599806521567 0.24041280540121834
0.6355975966611909 13.012470125166692 28298.955770383112 12.378138511835743 0.24382067790178177
0.6567692211382719 13.003049782502252 24375.26713071134 12.971783146615744 0.24727112277711294
0.6782988069530882 12.995997974468946 21031.223931721623 13.590841941796889 0.250768718925694
0.7001870829342491 12.991067451085463 18039.729159127768 14.236521131468555 0.25431620342013106
0.7224186088521717 12.988002144685495 15732.523335299034 14.910010142332336 0.25791556038194874
0.745005099161869 12.986649058591091 13636.420181646696 15.612349765769762 0.26156679922765924
0.767924760317652 12.986757954703354 11756.359641264748 16.344783761644518 0.26527159253077953
0.7911679596171758 12.988130062284277 10291.259402692307 17.10893849314132 0.26903473881624734
0.8147408774508267 12.99066126542589 8958.26827274946 17.906268661291005 0.27285866998357844
0.8386212605326608 12.994128422205431 7809.190738993312 18.738151076299317 0.27674457175186024
0.8627997211107457 12.998398232284892 6815.988348197186 19.605906858915244 0.280692718269542
0.887273696301909 13.00333488057851 5956.681843687058 20.511632464731218 0.2847095698527504
0.9120327878657069 13.008833330727715 5212.284283056251 21.4571215555014 0.28879813892363043
0.9370510646287872 13.014726345835527 4566.376517589212 22.443872747989346 0.29295846555849425
0.9623287266784935 13.020927726651692 4005.6317445122813 23.473881877981654 0.29719411439205373
0.9878521237723059 13.027324647678274 3517.3444068290855 24.549584727326845 0.30151129906640456
1.013591741026293 13.03377700343215 3092.6207096885223 25.672940439161554 0.3059117784468492
1.039554306747837 13.040232607504015 2722.155470969128 26.84587572957311 0.3103965592410652
1.0657035390135288 13.046559969542374 2398.8851596497143 28.071503018274072 0.31497449856480425
1.0920334940484124 13.052692713157859 2116.194911362204 29.351896105637802 0.3196461738877848
1.1185305985793013 13.058525264458012 1869.0829046882393 30.689771879468847 0.32441600693035927
1.1451598592794128 13.06398798375292 1652.522854707107 32.0885697130579 0.3292923246514779
1.1719203768662534 13.06899956292845 1462.5225700123713 33.5501859031896 0.33427253605141893
1.1987757858956452 13.073455339519327 1295.7897578332886 35.079182915104205 0.33937034638647495
1.225719373767832 13.077321150431429 1149.3616462036787 36.67760914782067 0.3445826732652782
1.2527136427324679 13.080485873038254 1020.4679451053559 38.350473820222696 0.34992369507528664
1.279753599796951 13.082935626600845 906.9333245799012 40.10004196057662 0.35539014965663496
1.3067974293228486 13.084520978555162 806.9553826562228 41.93178641555741 0.3609966074763684
1.3338331175401843 13.085238106027527 718.7564760583534 43.84914233089485 0.36674473379723543
1.3608403184712956 13.085032549115065 640.8286409092202 45.85686872664337 0.37264267943540713
1.387769341154411 13.083779811630995 571.9855112036125 47.96026146774011 0.37870020000782423
1.4146252828757666 13.081491997402326 510.9913810143139 50.16403177468467 0.38492272171831476
1.4413478470364718 13.07804309488606 457.01785950611844 52.473482257776126 0.3913176517885138
1.4679407083588798 13.073450235107082 409.1327789082766 54.89498474974612 0.3978964586153787
1.49435068769934 13.067584880063645 366.6483214254313 57.43472621416208 0.40466819835146667
1.5205614664407012 13.060447866175988 328.94348027759946 60.099331463666196 0.4116426368367425
1.5465430005823757 13.051966975354146 295.3812242957799 62.8959025732581 0.4188303080256955
1.5722591234080285 13.042091431141227 265.55091971302505 65.83206206674899 0.42624257718363007
1.5976824304142276 13.030767764433387 238.9970655601743 68.91600025937284 0.4338917094103537
1.6227695272454623 13.017954737125685 215.3022840584982 72.15652718714833 0.4417909441178437
1.64752166223999 13.003620583830719 194.15993707113242 75.56312960756608 0.44995457616420453
1.6718712353062262 12.98769071194462 175.28886283237125 79.14579429236996 0.4583970449878974
1.6958079107350676 12.97015294357029 158.4147690270447 82.91460172707055 0.4671311674802047
1.7192729413401642 12.95091347700695 143.33093408955898 86.8823349387045 0.4761787039881398
1.74227550904493 12.9300165659924 129.8199683717872 91.06063347860858 0.4855542568116232
1.7647551615014478 12.907374649912214 117.71348557004524 95.46344623117376 0.4952792018124281
1.7866829426467115 12.882947405103227 106.85709518175742 100.10457391362415 0.5053716002208128
1.8080223492343288 12.856700563266152 97.11603984694368 105.00046496590072 0.5158568683227421
1.8287347713329614 12.828575775119287 88.36081563443157 110.16765156390161 0.5267575306484921
1.8488154675026656 12.798619597552428 80.49155662861766 115.62367918268595 0.5380966688239053
1.868203994638311 12.766719221920665 73.40552902518286 121.38889653942785 0.5499041564205827
1.8868756517816914 12.73288142367357 67.03154337945651 127.48464025720443 0.5622094986109737
1.9048008990729783 12.697076648573734 61.278840890543634 133.93342031939676 0.5750422651401382
1.9219449872164904 12.659273323107552 56.09137371613555 140.76073474564754 0.5884381268891934
1.9382608134302122 12.619395772315313 51.40867360029834 147.99433476742337 0.6024356478615074
1.9537610386296693 12.57756535464719 47.177409948154995 155.66281027674452 0.6170709390505382
1.9683804492566956 12.53364879888737 43.353041899232274 163.79968505739774 0.6323912131304197
1.9821001668716134 12.487662735036722 39.892387514370604 172.4386056499038 0.6484376491830895
