M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536307480866063 15.277638166920523 1723531.435225627 3.784582265749106 0.17388521472135687
0.2660133260716219 14.981832573732913 1383681.0047363138 4.010902571347025 0.176660632051317
0.2787732529597993 14.724281784360599 1117124.1847379666 4.2469516444566615 0.17944850717506283
0.2919123084713537 14.499311810646294 906690.9771282143 4.493351116883953 0.18225534169343885
0.30543183514235034 14.30218669482857 739441.3758414282 4.75023992167076 0.18507651541171583
0.3193300024800564 14.129187176025711 605824.8563726982 5.018327384544378 0.18791924181743164
0.33361005368346747 13.977032268508765 498430.9417207198 5.297800433789256 0.19077941856692981
0.3482722389563902 13.843066663704555 411662.247400988 5.589430072097239 0.19366420199718698
0.36331573689289126 13.72504735926831 341284.80441615224 5.893329864026315 0.1965676642360515
0.3787478189994455 13.621063963903625 283859.0662979264 6.210385566620679 0.19949794409051635
0.39455891824416084 13.529479082568034 236902.9387144402 6.540895526522231 0.2024519505441168
0.4107612649154913 13.448870390298682 198320.07923258597 6.8854797480233385 0.20543200543147122
0.42734676394728427 13.377970655219759 166491.35398604267 7.24487839188782 0.2084418369491637
0.4443173141106838 13.315812086257422 140172.4183364759 7.619408787180444 0.21147793043697385
0.4616734404436103 13.261397794204097 118305.63744705488 8.009902576554474 0.21454464093437145
0.4794130253859909 13.21392413641475 100105.87624069572 8.417116109771362 0.2176444756718366
0.4975438088326387 13.172683706327142 84019.4607289605 8.841569000405498 0.2207760506364575
0.5160525137953752 13.13704135976948 72173.09424567886 9.28397613594649 0.2239405458975699
0.5349445958015568 13.10642668121877 61478.15693317738 9.745292800785405 0.22714194781081257
0.5542223729081199 13.080346033271796 52478.56882728326 10.226324960829622 0.23038160150513043
0.5738729151974608 13.058287671720999 44887.725264463836 10.727655403850797 0.23365764017796856
0.5939028263625946 13.039940557556225 38464.55073356214 11.250304037888393 0.23697344399612497
0.6143067432314385 13.024842552239619 33026.50935600415 11.795309781269196 0.2403319798737664
0.6350771980543289 13.012706865605843 28403.61023413241 12.363646964425225 0.24373487237424826
0.6562122947794409 13.003238997362562 24469.106667108987 12.956156619065704 0.24718180795359612
0.6777164280035588 12.996146187710966 21116.597681171603 13.57385871309062 0.25067416085833677
0.6995705359780039 12.991177401618556 18249.646604117628 14.218090246906792 0.2542162149718639
0.7217698242224617 12.988076011279704 15797.558539830112 14.890034807646462 0.2578099432577052
0.744323243882085 12.986662843150283 13695.053840995419 15.590921721763559 0.26145727328048285
0.7672078223804649 12.98672547895588 11890.834411002974 16.32161308013789 0.2651560924948766
0.7904206627582068 12.988089145506747 10337.667924381049 17.083909024621388 0.2689130289865241
0.8139489874202738 12.990544889077068 8999.84892158621 17.87925656146839 0.27273049950137784
0.8378004613020341 12.993988732647617 7846.1473579310905 18.709180241858448 0.27661105621211224
0.8619485819118393 12.998243467586132 6848.54466031685 19.574793912928893 0.2805531341028095
0.8863815141443409 13.003153876152277 5985.789868394775 20.478131987687853 0.2845627655680153
0.9111054995738572 13.008614268801724 5238.30968856422 21.421073751995266 0.28864379266799206
0.9360902181698961 13.014505247146406 4589.254780622215 22.405427689712706 0.29279878667370984
0.9613278612898719 13.020685756059613 4025.9979731381422 23.43255759433001 0.2970262841975033
0.9868170193419102 13.027063640066416 3535.7949500613545 24.505186955842674 0.3013349277969097
1.012522600751065 13.0335110244205 3109.253279810463 25.62553547810236 0.30572846519579455
1.0384429081843796 13.039952921461465 2737.109665808808 26.79509682899563 0.310204725698417
1.0645662472279374 13.046302971424065 2412.1124528499313 28.017007354777384 0.3147728954089994
