M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440986434665 15.277271548815992 1723218.9288577859 3.784822497619122 0.17388820909572494
0.2660404040822313 14.981258652991485 1382994.2880441414 4.01140756505016 0.17666673460219245
0.27881557838349225 14.72347717377081 1116424.7163016978 4.24773846245013 0.17945763307807766
0.2919701307475327 14.498397939257769 905828.6114993155 4.494440382839696 0.18226747092266146
0.305504999086901 14.301227256990348 738612.3728762596 4.7516685945019566 0.18509194780495583
0.3194216415029104 14.128147894166606 605104.0402511368 5.020105963958056 0.18793769526531715
0.333718467645492 13.975972457895104 497683.56171128777 5.299975713339582 0.1908013200225601
0.3484014704877126 13.842023685385586 411004.46890294633 5.592007457981291 0.1936891389146296
0.36346399151502673 13.72397900635152 340633.52237535367 5.896367223157081 0.19659619175578139
0.37891752535708956 13.619994424094386 283287.241609384 6.213919618890204 0.19953017039193846
0.39474961003836245 13.52845191093394 236410.5198340269 6.5449225778729465 0.20248726234418268
0.41097587770240623 13.4478586023499 197866.79302221132 6.890077490577552 0.20547116173643068
0.4275836778968435 13.377067958871239 166080.46454997128 7.250089926211762 0.20848495063702388
0.444578420645981 13.314928299150566 139799.56047338372 7.625219686303634 0.21152418893039032
0.4619600738549795 13.26056524892485 117980.97816174883 8.016414130326163 0.21459501306716058
0.47972465946196224 13.213148638621444 99803.54629921657 8.424379041205972 0.21769908276283292
0.49788259371610266 13.171976554907923 84640.78791714509 8.849556511220678 0.2208338836275602
0.5164198654178176 13.136435419714116 71935.17938031006 9.292817401674116 0.22400278895948106
0.5353381717033364 13.105851570531598 61273.78998986793 9.755047703617217 0.2272087350391701
0.5546455205345643 13.0798249653583 52298.90670186205 10.237057018812713 0.23045307282470842
0.5743278039384434 13.057842340740715 44728.36850003347 10.739317976893462 0.23373251750951546
0.5943858761907832 13.039517341436246 38328.88314238758 11.26307238833872 0.23705322088079853
0.6148225329707411 13.024500623400229 32900.908924518604 11.80925925611927 0.24041681595503972
0.6356264481426025 13.0124356423604 28291.674832423207 12.37885760787261 0.2438249357227751
0.6567964862294806 13.003017822013598 24370.58142164363 12.972558586891537 0.24727555487574515
0.678330082532827 12.995967823373133 21027.532072076516 13.591684737644485 0.25077341138717496
0.7002171515792848 12.991064340636196 18171.992307914992 14.237435801771218 0.2543211655511635
0.7224509216040147 12.988008853514309 15729.270619524237 14.911001496318 0.2579208020441647
0.7450394509909204 12.986646673602548 13633.980077595379 15.613413249137501 0.26157223504919874
0.7679603388462568 12.986758879446596 11836.445907598054 16.345933776035533 0.2652773250640852
0.7912050539622348 12.98813674422818 10288.812443272958 17.110180810173237 0.2690407797832897
0.814779701599561 12.990667315310187 8956.075038353652 17.907609435229688 0.27286503186004757
0.8386614207225096 12.994134799880932 7807.294550947055 18.73958436031543 0.2767511569503132
0.8628446485378584 12.998397214299843 6814.577026909645 19.607451288952838 0.28069964715309964
0.8873219361593513 13.003355729299923 5955.162422261212 20.513295473998575 0.28471685741721364
0.9120788462427557 13.008858103664394 5211.059204980457 21.458911086210986 0.2888058011759041
0.9370987730544036 13.014737556162792 4565.273545064133 22.445781345676423 0.2929663927866956
0.9623826775476111 13.020946771121636 4004.4913216604873 23.47593349382757 0.29720244661359846
0.9879024377979374 13.027337838383767 3516.5664342307477 24.551789017946152 0.30152005566660917
1.0136448796669049 13.033791899596645 3091.8312249227956 25.675288872137184 0.30592084150198484
1.0396096324022999 13.040242049065418 2721.425841226796 26.848397014474205 0.31040608420141486
1.065760710785519 13.046573171583942 2398.3061571132353 28.074208956933546 0.31498450900853797
1.092092316192502 13.052700457269669 2115.747517740853 29.354777107859015 0.3196565437268368
1.1185853069097196 13.058549567180894 1868.4787183858202 30.692862340802627 0.3244269087329711
1.1452219251836142 13.063989475849356 1652.0856360959856 32.09185954703574 0.32930362819699016
1.1719840694443462 13.069009794039385 1461.990739559471 33.55371369830754 0.3342844250846973
1.198840924736368 13.073461464267524 1295.3975932505416 35.08296532137749 0.33938285377860805
1.2257860949251724 13.077335252547877 1149.041720156753 36.68163518919551 0.34459566065153563
1.252781890659006 13.080498023175009 1020.1627434140229 38.35477861730641 0.349937301507326
1.279823666081368 13.082933208780394 906.7004072694932 40.104636662535015 0.3554043641295035
1.3068684237656478 13.084522081830135 806.7300575042552 41.93667881456615 0.361011397939767
1.333905038004905 13.085233454352949 718.593131586176 43.85438727732762 0.3667603244905202
1.3609147661618781 13.085032665837902 640.6311102476866 45.86245523084057 0.37265892423074337
1.3878440491725417 13.083775796918053 571.8042462205681 47.966213390620645 0.37871714110166477
1.4147013262995518 13.081483797973341 510.8155988183399 50.17041437900754 0.38494060647900497
1.441423819026144 13.078035394863756 456.86492160263816 52.480285411590735 0.39133633069996726
1.4680187842496142 13.073435580464121 409.0106763249842 54.90223857575026 0.3979159846104097
1.4944274121970194 13.067568294447597 366.52623686072184 57.44246327498658 0.40468862845478903
1.5206384398679151 13.06042446119656 328.82776846392795 60.10758698032441 0.41166403250099515
1.5466229790218948 13.051939172682914 295.2861686007776 62.90471466539296 0.41885273550077107
1.572338739762915 13.042057809607238 265.45295168559664 65.84147201710275 0.42626610792287517
1.5977631389562519 13.030729271834854 238.9135434204135 68.92605280520397 0.4339164205176373
1.6228498588180202 13.017908973685548 215.2370318081893 72.16727084165272 0.44181691883996316
1.6476027622978302 13.00356982251739 194.09606595813034 75.57461701473824 0.4499819044336349
1.6719509188117962 12.987636070331373 175.23226658203004 79.15802263853318 0.45842557357959485
1.695887914579245 12.970088456394972 158.35618386064272 82.92769031420667 0.4671612450153234
1.7193684663371882 12.950878194530716 143.27568916290954 86.89635114064326 0.4762104437894285
1.7423508046709346 12.929938273933429 129.77823800099551 91.0755831295915 0.4855875142822914
1.7648337161829788 12.907293236209558 117.67653702777788 95.4794733404483 0.49531436886885605
1.786760754863912 12.882857177347141 106.81716076520247 100.12169243626171 0.5054085412499987
